frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-3.447906e+00;-9.241044e+00;-4.451793e+00;5.804335e+00;1.063405e+01;-2.159259e+00;1.550317e+00;-7.627401e+00;-2.727468e+00;-2.701313e+00;1.914587e-01;5.230398e-01;2.828454e+00;1.009829e+01
11;0.220000;-2.660251e+00;-1.030148e+01;-5.431807e+00;2.121037e+00;6.215345e+00;-5.228115e+00;4.310724e+00;-8.380629e+00;-1.558928e+00;-2.179323e+00;-1.059670e+00;2.401133e+00;4.335611e+00;8.972923e+00
12;0.240000;-2.470455e-01;-7.736735e+00;-3.138709e+00;-5.207243e-01;4.836382e+00;-8.857283e+00;6.736504e+00;-8.954260e+00;3.705134e-01;-1.330424e+00;-3.135305e+00;-2.641497e-01;3.511033e+00;5.768562e+00
13;0.260000;9.434280e-01;-4.866714e-01;-2.887579e+00;2.597832e+00;4.944943e+00;-6.830864e+00;6.863614e+00;-3.139023e+00;1.678348e-01;6.145780e+00;-4.494462e+00;-2.793997e+00;3.240853e+00;7.868500e-01
14;0.280000;-3.133507e-01;4.313539e+00;-7.676618e+00;-7.748860e+00;8.028859e+00;-2.618111e+00;7.770457e+00;-5.360280e+00;-2.371348e+00;1.596233e+01;5.366144e-01;-2.696803e+00;-3.459411e+00;3.075935e+00
15;0.300000;-3.203063e+00;-1.869535e-01;-8.709685e+00;-8.518043e+00;4.614938e+00;-4.507537e+00;5.559929e+00;-4.538726e+00;-4.900780e-01;1.418783e+01;-1.939928e+00;-1.723088e+00;-3.174646e+00;7.800636e+00
16;0.320000;-4.791862e+00;-3.390913e+00;-8.614888e+00;-4.314095e+00;3.738192e+00;-5.382105e+00;4.302688e+00;8.734117e-01;3.007818e+00;9.894767e+00;-5.707766e+00;-2.553915e+00;-1.852421e+00;1.033794e+01
17;0.340000;-5.118734e+00;-6.567712e+00;-9.662478e+00;-2.605487e+00;1.880025e+00;-7.825161e+00;2.849838e+00;5.099433e+00;2.555056e+00;3.778536e+00;-7.071557e+00;-2.713003e+00;7.272649e-02;1.023753e+01
18;0.360000;-2.498733e+00;-7.223643e+00;-8.734736e+00;2.309132e-02;-7.868838e-02;-9.970516e+00;1.183073e+00;7.060360e+00;-2.090788e-01;-1.810521e+00;-5.475506e+00;-2.179215e+00;1.149823e+00;8.465576e+00
19;0.380000;9.719582e-01;-7.670485e+00;-4.149196e+00;3.499241e+00;-6.890979e+00;-7.843133e+00;1.301741e+00;8.823422e+00;4.037275e-01;-2.094622e+00;-3.619038e+00;-1.835764e+00;2.799002e+00;5.532272e+00
20;0.400000;2.354255e+00;-8.978494e+00;-7.050552e-01;2.710287e+00;-1.491325e+01;-5.864654e+00;2.044585e-01;1.077263e+01;-1.493386e+00;1.000694e-01;-7.104499e+00;-8.834310e-01;1.119341e-01;3.240578e+00
21;0.420000;4.248967e+00;-9.178603e+00;3.028774e-02;2.451647e+00;-1.326378e+01;-3.134044e+00;3.571701e-02;1.201787e+01;-3.517248e+00;3.290173e+00;-1.004483e+01;2.325957e+00;-6.032049e+00;2.106537e+00
22;0.440000;4.448826e+00;-5.861986e+00;-4.632689e+00;4.040759e+00;-1.158960e+01;-3.402559e+00;-8.420279e-01;6.351442e+00;-6.403251e-01;-3.089265e-01;-7.345394e+00;-1.352966e+00;-9.178056e+00;7.182465e-01
23;0.460000;4.509359e+00;9.241848e-01;-7.442176e+00;4.531086e+00;-7.212965e+00;-4.126797e-01;6.933985e-01;1.954108e+00;-5.176291e-01;2.813287e-01;-1.544502e+00;-4.573208e+00;-9.147781e+00;-1.264984e+00
24;0.480000;4.612035e+00;4.371089e+00;-5.842640e+00;-8.886752e+00;-7.078590e+00;8.668778e+00;-1.302989e+00;-4.711048e+00;-1.763352e+00;4.348844e+00;1.163055e+00;-5.515797e+00;-9.169788e+00;-1.038551e+00
25;0.500000;3.799830e+00;1.686637e+00;-4.401809e+00;-1.798070e+01;-9.598059e+00;9.535924e+00;-4.873517e+00;-5.838895e+00;-5.643896e+00;4.012927e+00;-1.380541e+00;-7.075369e+00;-1.169279e+01;-5.650253e-01
26;0.520000;4.446084e+00;2.506011e+00;-1.916041e+00;-2.069234e+01;-1.104987e+01;1.084724e+01;-7.673171e+00;-4.005230e+00;-8.568456e+00;2.972930e+00;-2.760409e+00;-5.508914e+00;-9.304862e+00;-1.499420e+00
27;0.540000;7.460177e+00;7.398787e+00;3.251433e+00;-1.839212e+01;-9.916748e+00;1.365234e+01;-7.851383e+00;7.487469e-01;-7.043279e+00;2.206091e+00;-1.526213e-02;-2.860815e+00;-2.096786e+00;-3.721802e+00
28;0.560000;9.932015e+00;1.020441e+01;5.859989e+00;-1.444082e+01;-9.064863e+00;1.254657e+01;-7.429074e+00;4.381639e+00;-4.262186e+00;-9.170483e-01;2.742942e+00;-2.325688e+00;1.317291e+00;-7.916367e+00
29;0.580000;1.153448e+01;1.219836e+01;8.334170e+00;-8.722056e+00;-7.259749e+00;1.106518e+01;-4.865727e+00;6.353113e+00;-2.371350e+00;-4.212586e+00;4.021365e+00;-1.744775e+00;2.026838e+00;-1.548035e+01
30;0.600000;1.023606e+01;1.278954e+01;9.976485e+00;1.193619e-01;-3.448222e+00;1.021737e+01;-2.652423e+00;1.795646e+00;-2.146161e+00;-6.950335e+00;1.022079e+00;-6.660060e+00;-4.546294e+00;-2.578240e+01
31;0.620000;1.048586e+00;1.718515e+01;2.390272e+00;6.906148e+00;-2.302935e+00;5.090356e+00;4.182895e+00;-3.704459e+00;2.071614e+00;2.523767e+00;8.285435e+00;7.958765e-01;-2.515808e+00;-8.159409e+00
32;0.640000;2.922993e+00;1.718146e+01;1.888911e+00;4.151695e+00;-3.864527e+00;5.530371e+00;3.680584e+00;-1.102411e+00;2.349303e+00;2.559781e+00;5.176581e+00;-2.036223e+00;-2.347569e+00;1.658852e+00
33;0.660000;4.295467e+00;1.582514e+01;1.255767e+00;-2.517774e+00;-2.341592e+00;7.023357e+00;2.506999e+00;2.235992e+00;2.329792e+00;5.785220e+00;4.323363e+00;-5.515416e+00;-3.542578e+00;6.471893e+00
34;0.680000;3.951774e+00;9.472146e+00;1.749392e+00;-7.814651e+00;1.998606e+00;5.098177e+00;1.743375e+00;2.393543e+00;8.719277e+00;1.022332e+01;4.467163e-01;-7.929222e+00;-5.158616e+00;9.535530e+00
35;0.700000;1.682034e+00;-6.327591e-01;1.791378e+00;-7.996669e+00;2.839951e+00;-1.968292e+00;1.123395e+00;3.148503e+00;1.460255e+01;8.979047e+00;-2.383859e+00;-8.886600e+00;-5.266606e+00;1.151626e+01
36;0.720000;-1.404510e+00;-9.327252e+00;-7.284241e-01;-8.140262e+00;-1.792439e+00;-6.397198e+00;-3.075530e+00;3.463248e+00;1.448912e+01;6.429242e+00;-2.486890e+00;-5.284988e+00;-2.219131e+00;1.108612e+01
37;0.740000;1.972198e-02;-1.222316e+01;-9.859085e-02;-7.894940e+00;-5.708945e+00;-4.954952e+00;-3.904093e+00;7.370269e+00;1.261394e+01;3.220159e+00;-9.298654e-01;2.545792e+00;5.837947e+00;9.663490e+00
38;0.760000;2.313017e+00;-1.134865e+01;-1.808462e-01;-5.700521e+00;-1.059409e+01;-3.196602e-01;-2.345776e+00;1.024097e+01;8.734060e+00;-2.489654e+00;2.685188e+00;1.072659e+01;1.520024e+01;6.549950e+00
39;0.780000;4.239565e+00;-7.158568e+00;3.049051e+00;1.709143e+00;-9.940683e+00;5.962229e+00;3.733383e-01;1.204029e+01;2.766402e+00;-3.767002e+00;5.922720e+00;1.381506e+01;1.729298e+01;4.183311e+00
40;0.800000;3.899838e+00;-2.763617e+00;6.426466e+00;8.355014e+00;-5.450122e+00;7.176285e+00;1.167264e+00;9.841510e+00;-7.054178e+00;-2.001777e+00;6.200431e+00;1.487562e+01;1.489090e+01;2.796623e+00
41;0.820000;2.547451e+00;4.562203e+00;4.587804e+00;1.240681e+01;-1.578332e+00;3.301054e+00;5.190053e+00;4.856436e+00;-9.796784e+00;-1.906935e+00;3.156393e+00;8.891645e+00;1.151748e+01;1.346725e+00
42;0.840000;-4.217062e-01;1.031229e+01;5.724967e+00;1.498801e+01;1.176472e+00;5.403242e-01;6.639805e+00;2.227864e+00;-3.889051e+00;-3.012311e+00;-8.516026e-02;7.339897e+00;4.401933e+00;-1.392876e+00
43;0.860000;1.564950e+00;1.076686e+01;3.819133e+00;1.224195e+01;7.525043e-01;-1.245453e+00;6.376035e+00;2.417735e+00;-1.481229e+00;6.262479e-01;-5.979538e-04;1.041170e+01;6.878382e+00;3.618164e-01
44;0.880000;4.235266e+00;6.451031e+00;2.930265e+00;1.104170e+01;3.494148e-01;-1.820694e+00;5.135395e+00;4.232312e+00;-5.031526e+00;3.833362e+00;9.218040e-01;8.209010e+00;9.875415e+00;2.839973e+00
45;0.900000;3.987402e+00;2.613942e+00;2.195877e+00;1.195063e+01;-9.552765e-01;-1.432918e+00;1.331544e+00;5.429982e+00;-6.276497e+00;3.833818e+00;1.723301e+00;6.385979e+00;1.142138e+01;2.801895e+00
