frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;1.172223e+01;-3.168970e+00;-1.662002e-01;-2.074689e+01;6.217022e+00;9.785199e+00;-4.024192e+00;4.223480e+00;5.763987e+00;5.644127e+00;-1.768962e+00;-2.118315e+00;-6.059299e+00;1.538124e+00
11;0.220000;1.194268e+01;-4.405785e+00;-1.345526e+00;-2.123824e+01;3.862528e+00;1.155733e+01;-1.233312e-01;1.196104e+00;6.738369e+00;9.313517e+00;-1.231795e+00;-2.742527e+00;-5.139598e+00;2.237381e+00
12;0.240000;1.185491e+01;-3.784982e+00;-2.949036e+00;-1.884718e+01;5.579119e-01;1.104009e+01;4.507399e-02;-6.490835e-01;5.511875e+00;1.342006e+01;-1.541960e+00;-6.778665e-01;-4.621123e+00;2.919998e+00
13;0.260000;1.011618e+01;-6.257367e-02;-6.235839e+00;-1.088791e+01;-4.086764e+00;1.317593e+01;-2.976691e+00;-1.320315e+00;5.140368e+00;1.294362e+01;-4.495268e-01;1.186624e+00;-3.708253e+00;2.990059e+00
14;0.280000;7.511608e+00;4.297858e+00;-8.788632e+00;4.798841e-02;-6.451945e+00;1.423000e+01;-5.226019e+00;-1.360170e+00;3.904125e+00;9.564254e+00;2.137084e+00;2.775568e+00;-2.874605e+00;1.363655e+00
15;0.300000;4.054444e+00;6.159558e+00;-6.794682e+00;9.260166e+00;-2.902365e+00;9.623346e+00;-8.158628e+00;8.179063e-01;1.108643e+00;7.455783e+00;1.258861e+00;1.760120e+00;2.282023e-01;-2.696228e-02
16;0.320000;3.613459e+00;2.488594e+00;-4.358322e+00;1.250609e+01;-3.132437e+00;-5.919471e-01;-9.980534e+00;7.397945e+00;1.967623e+00;1.106518e+00;-7.670841e-01;2.468127e+00;8.995008e-01;1.991104e+00
17;0.340000;4.662941e+00;-3.419042e+00;1.164812e+00;9.298662e+00;-8.163095e+00;-7.507998e+00;-8.716546e+00;1.289071e+01;1.640947e+00;-2.950778e+00;1.413067e+00;1.073413e+00;8.657732e-01;5.724075e+00
18;0.360000;5.158531e+00;-9.324290e+00;7.651207e+00;3.742394e-01;-1.000191e+01;-8.991476e+00;-8.677750e+00;1.421685e+01;-2.867256e+00;-4.101938e+00;1.520673e+00;-2.009765e-01;2.862166e+00;8.417633e+00
19;0.380000;5.345424e+00;-1.282041e+01;1.264541e+01;-8.025742e+00;-9.412692e+00;-9.937781e+00;-4.573651e+00;1.065385e+01;-5.251989e+00;-4.958295e+00;1.305237e+00;-8.394763e-01;2.954389e+00;9.418617e+00
20;0.400000;4.243835e+00;-1.139720e+01;1.327128e+01;-9.718514e+00;-9.896113e+00;-6.826340e+00;-1.943261e+00;7.744508e+00;-6.406850e+00;-5.877229e+00;1.505187e+00;-2.400457e+00;2.217628e+00;9.755112e+00
21;0.420000;3.867160e+00;-8.984648e+00;1.256977e+01;-9.077909e+00;-8.682717e+00;-3.606152e+00;-1.359795e+00;4.976853e+00;-6.130551e+00;-6.857708e+00;1.482502e+00;-4.906947e+00;1.173012e+00;8.648384e+00
22;0.440000;5.435518e+00;-6.495985e+00;1.136144e+01;-6.237446e+00;-5.243339e+00;-2.465262e+00;-2.889803e+00;3.102817e+00;-4.345986e+00;-6.794364e+00;1.894287e+00;-6.081175e+00;1.196896e+00;5.824532e+00
23;0.460000;8.742948e+00;-4.402560e+00;9.826875e+00;-2.156339e+00;-8.672209e-01;-4.288134e+00;-4.587353e+00;6.556100e-01;-5.482354e+00;-7.220689e+00;1.648622e-01;-7.696095e+00;6.138182e-02;9.556198e-01
24;0.480000;1.122931e+01;-6.243343e-01;7.878821e+00;2.238979e+00;2.758143e+00;-6.970552e+00;-3.146203e+00;1.028795e+00;-7.887686e+00;-4.589372e+00;2.454057e-01;-7.853472e+00;-1.836478e+00;-3.673958e+00
25;0.500000;4.213795e+00;3.491332e+00;5.418915e+00;5.301846e+00;4.463545e+00;-3.592424e+00;1.038915e+00;-5.536593e+00;-6.464543e-01;-6.767747e+00;-2.149843e+00;-1.860421e+00;-3.123963e+00;-3.311440e+00
26;0.520000;-2.382003e+00;-6.864214e-01;-2.445238e+00;1.157927e+00;3.843831e+00;1.683708e+00;4.886816e+00;-6.999923e+00;4.049644e+00;-2.567890e+00;-3.019180e+00;1.954488e+00;-1.143098e+00;9.220200e-01
27;0.540000;-1.547777e+00;6.116033e-02;-2.767229e+00;-4.466438e-02;-1.981214e+00;-4.084600e+00;1.256781e+00;-9.785571e+00;-4.806948e-02;-4.095405e+00;-1.727994e+00;4.489813e+00;-6.209407e-01;4.529388e+00
28;0.560000;9.436150e-01;8.931086e-01;4.511658e+00;4.613776e-01;-7.343991e+00;-1.019932e+01;-1.679731e+00;-6.535753e+00;-4.882533e+00;-5.112988e+00;1.964744e+00;4.500324e+00;2.193847e+00;6.436562e+00
29;0.580000;3.177826e+00;-2.833703e+00;1.275217e+01;-2.649965e+00;-9.336040e+00;-1.156515e+01;-2.559526e+00;-2.079164e+00;-9.765548e+00;-3.912371e+00;3.018976e+00;5.293136e+00;4.830155e+00;6.636749e+00
30;0.600000;3.860696e+00;-6.088180e+00;1.733007e+01;-5.112504e+00;-8.478717e+00;-9.893127e+00;-3.958599e+00;1.804380e-01;-1.356660e+01;-2.687163e-01;5.715809e-01;7.414447e+00;3.023788e+00;5.486092e+00
31;0.620000;3.046646e+00;-5.675876e+00;2.017541e+01;-5.027337e+00;-7.611783e+00;-5.712840e+00;-4.080133e+00;2.107538e+00;-1.356986e+01;3.475180e-01;-5.490732e-02;6.037591e+00;1.149893e-02;4.124962e+00
32;0.640000;2.313128e+00;-3.587779e+00;1.965214e+01;-2.206786e+00;-6.357409e+00;-6.855574e-01;-3.504464e+00;-5.648249e-01;-1.019482e+01;-7.059114e-01;1.808805e+00;3.731278e+00;-2.148072e+00;3.443527e+00
33;0.660000;-1.174316e+00;2.853166e+00;1.390968e+01;3.161593e+00;-4.347960e+00;-1.972429e+00;3.262952e+00;-8.506501e+00;-2.738356e+00;-5.666629e+00;4.241751e+00;2.199833e+00;-3.526329e+00;3.479645e+00
34;0.680000;-5.889584e+00;1.121360e+01;6.270171e+00;8.790577e+00;-1.471637e+00;-4.388663e+00;7.461422e+00;-1.079518e+01;2.767487e-01;-7.207687e-01;4.792233e-01;2.747353e+00;-2.712224e+00;3.311104e+00
35;0.700000;-1.062632e+01;1.547319e+01;2.948678e-01;1.113394e+01;3.407540e+00;-2.125601e+00;7.286353e+00;-1.051347e+01;1.253052e+00;2.767880e+00;2.572293e-01;1.798802e+00;1.587935e+00;2.721359e+00
36;0.720000;-1.440348e+01;1.464474e+01;-5.750845e+00;1.310721e+01;6.269309e+00;1.982793e+00;9.880579e+00;-4.448307e+00;2.450693e+00;1.031854e+00;2.326369e-01;2.167490e+00;2.972188e+00;1.809364e+00
37;0.740000;-1.602191e+01;1.177493e+01;-1.339223e+01;1.226764e+01;6.753609e+00;4.592735e+00;1.210818e+01;-4.854656e-01;3.533076e+00;-5.320036e-01;5.814552e-01;4.626729e+00;3.280363e+00;5.699692e-01
38;0.760000;-1.660622e+01;7.427158e+00;-1.757526e+01;8.151941e+00;6.051174e+00;5.494449e+00;9.968506e+00;3.406384e-01;7.313511e+00;6.465981e-01;3.353891e-01;6.769717e+00;3.623753e+00;1.989594e-01
39;0.780000;-1.687336e+01;3.767917e+00;-1.849042e+01;5.716477e+00;4.713495e+00;3.592388e+00;8.404790e+00;2.264044e+00;1.099111e+01;-3.886440e-01;-1.900635e-01;7.213928e+00;3.416909e+00;6.075287e-01
40;0.800000;-1.693462e+01;2.897448e+00;-1.881251e+01;5.215526e+00;3.907626e+00;3.906343e-01;7.966402e+00;3.550875e+00;1.002378e+01;-1.318813e+00;-9.821529e-01;6.312804e+00;3.158345e+00;1.188469e+00
41;0.820000;-1.772527e+01;2.614764e+00;-2.071189e+01;1.845066e+00;4.052182e+00;-1.117622e+00;9.591966e+00;3.301205e+00;7.044269e+00;-1.004825e+00;1.360058e+00;6.440093e+00;3.399406e+00;1.124344e+00
42;0.840000;-1.687505e+01;5.140005e+00;-1.793184e+01;1.644884e+00;7.486207e+00;-2.385676e+00;8.208735e+00;1.432086e+00;3.651637e+00;2.627196e-01;-2.123957e-01;3.860976e+00;9.163432e-01;1.584236e+00
43;0.860000;-1.245109e+01;1.155100e+01;-7.411600e+00;4.509734e+00;8.392958e+00;-4.803010e+00;1.970469e+00;-5.099740e+00;-9.725533e-01;1.607780e-01;-4.189858e+00;8.800229e-01;-1.762907e+00;2.790390e+00
44;0.880000;-6.933197e+00;1.246263e+01;2.195883e+00;1.135393e+00;-1.943483e-01;-4.873043e+00;1.873691e+00;-5.936894e+00;-2.067344e+00;-3.142071e-02;-2.941196e+00;-8.963633e-02;-3.959904e+00;4.010780e+00
45;0.900000;-1.911340e+00;5.040148e+00;8.276582e+00;-1.704068e+00;-4.471618e+00;-2.256637e-01;-1.747588e+00;-2.863008e+00;-7.983179e-01;-1.490293e+00;-4.000249e-01;-2.938380e+00;-5.134645e+00;4.665451e+00
