frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.500000;6.478182e+00;2.031924e+00;2.807487e+00;1.594095e-01;3.270273e+00;7.513676e-01;-8.967005e+00;-1.069275e+00;-1.003773e+01;8.603077e-01;6.602855e-01;-1.073967e+00;-2.423525e+00;-1.638008e+00
26;0.520000;7.184274e+00;2.491879e-01;7.791476e-01;2.018139e+00;-5.285873e-01;-3.421783e-01;-8.308707e+00;-2.657204e-01;-6.162220e+00;1.482048e+00;-1.841330e+00;6.008282e-01;-3.224807e+00;-1.501617e+00
27;0.540000;6.887010e+00;-2.810576e+00;3.716477e+00;5.174280e+00;-6.541667e+00;-2.148458e+00;-8.145635e+00;6.542797e-01;-2.610233e+00;-1.369881e+00;-5.004173e+00;5.014740e+00;-2.578917e+00;-1.711288e+00
28;0.560000;5.313982e+00;-3.682285e+00;1.030979e+01;4.816120e+00;-1.010909e+01;-5.157582e+00;-7.712136e+00;-5.047035e-02;-4.115350e+00;-5.795838e+00;-6.065041e+00;9.510344e+00;-1.641836e+00;-1.939568e+00
29;0.580000;4.031715e+00;-1.625554e+00;1.604943e+01;2.549887e+00;-1.079286e+01;-6.355567e+00;-5.212051e+00;5.037899e-01;-6.734693e+00;-1.087235e+01;-5.082468e+00;9.806814e+00;-2.528188e+00;-2.173698e+00
30;0.600000;3.629906e+00;8.949151e-01;1.661695e+01;2.536299e+00;-7.913490e+00;-3.148510e+00;-3.274208e+00;3.537544e+00;-6.058922e+00;-1.259660e+01;-3.894228e+00;8.035414e+00;-1.907846e+00;-3.722237e+00
31;0.620000;-1.009848e+00;6.335645e-01;1.670295e+01;1.091525e+00;-9.915104e-01;4.588856e+00;-2.917782e+00;3.152302e+00;-2.342559e+00;-1.201931e+01;-1.354029e+00;7.793810e+00;-2.466736e+00;-4.251129e+00
32;0.640000;-1.079523e+01;-4.101696e+00;1.261618e+01;-4.011497e+00;8.312397e-01;9.653608e+00;5.138717e+00;3.587577e+00;1.793164e+00;-8.401730e+00;-4.511326e+00;4.957981e+00;2.178872e-01;1.739876e+00
33;0.660000;-1.621800e+01;-7.942931e+00;9.705959e+00;-7.502257e+00;-3.022504e+00;9.178457e+00;7.063320e+00;2.786223e+00;1.454058e+00;-5.519203e+00;-3.001498e+00;6.561986e+00;2.186261e+00;5.387993e+00
34;0.680000;-1.770507e+01;-8.286651e+00;1.259658e+01;-5.277346e+00;-5.697424e+00;8.043529e+00;9.847081e+00;2.911246e+00;-7.644689e-01;-2.764802e+00;3.822808e-01;8.252792e+00;1.853311e+00;5.976624e+00
35;0.700000;-1.685444e+01;-7.717040e+00;1.742723e+01;7.325644e-01;-6.478589e+00;4.782469e+00;1.170711e+01;5.945082e+00;-8.360322e-01;7.103667e-01;2.639393e+00;9.313686e+00;1.703286e-02;3.482063e+00
36;0.720000;-1.196621e+01;-8.189292e+00;1.818439e+01;6.487220e+00;-1.540680e+00;2.448085e+00;1.062491e+01;9.299942e+00;-1.709264e+00;2.365941e+00;1.370096e+00;7.869644e+00;-1.147005e+00;-7.344818e-01
37;0.740000;-4.874126e+00;-9.838557e+00;6.664428e+00;3.168478e+00;9.523926e+00;6.038844e+00;6.148389e+00;1.048462e+01;-6.199905e+00;3.499338e+00;3.534841e+00;6.484546e+00;-2.623911e+00;-4.275024e+00
38;0.760000;-6.663980e-01;-8.939772e+00;-3.955868e+00;-3.095927e+00;1.151704e+01;8.474056e+00;2.912331e+00;6.862432e+00;-6.859728e+00;3.128682e+00;-5.534697e-01;6.749034e+00;6.117258e-01;-4.061264e+00
39;0.780000;-1.293664e+00;-8.491667e+00;-3.953742e+00;-3.571262e+00;9.235746e+00;9.500269e+00;4.516630e+00;2.521267e+00;-6.822268e+00;6.392689e-01;-1.760227e+00;6.361879e+00;1.146508e+00;-2.724220e+00
40;0.800000;-5.560770e-01;-6.651298e+00;-1.465559e+00;-2.904694e+00;1.048818e+00;3.239264e+00;2.371511e+00;3.355200e+00;-2.128576e+00;2.705474e+00;2.213886e+00;8.122313e+00;-3.414795e-01;-3.026146e+00
41;0.820000;4.612824e+00;-4.940190e+00;3.307643e+00;1.587207e+00;-1.312740e+01;-8.216268e+00;3.356434e+00;9.756605e+00;1.505787e+00;2.074543e+00;1.304894e+00;3.930219e+00;2.397421e+00;1.285324e-01
42;0.840000;5.212478e+00;-7.173401e+00;1.286492e+00;2.356205e-01;-1.809921e+01;-5.439408e+00;5.514778e+00;8.341418e+00;9.369189e-01;-2.454826e+00;-1.205993e+00;8.732758e-01;1.098224e+00;4.773468e+00
43;0.860000;4.882982e+00;-8.199587e+00;-4.652681e-01;1.560616e-01;-2.001425e+01;5.142145e-01;6.466214e+00;7.356706e+00;1.182894e+00;-4.154644e+00;-1.735164e+00;2.222862e-01;-5.795274e-01;7.187012e+00
44;0.880000;4.353825e+00;-8.103209e+00;-1.254147e+00;4.030871e-01;-2.033642e+01;2.011120e+00;5.780411e+00;6.371068e+00;-8.330493e-01;-4.315544e+00;-3.940610e+00;-2.360443e+00;-1.266846e+00;6.669815e+00
45;0.900000;2.292104e+00;-3.625491e+00;-2.807152e-01;7.529736e-01;-1.177865e+01;-3.306396e+00;6.843728e+00;4.497844e+00;-2.655370e+00;-2.839629e+00;-8.511312e+00;-3.370690e+00;-1.053337e+00;4.642601e+00
