frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.340000;4.181624e+00;-7.752793e+00;-4.732041e+00;-2.217958e+00;4.807978e-01;2.701853e+00;2.816736e+00;4.696960e+00;1.181841e+00;-4.068713e+00;-7.613864e-01;3.211230e+00;5.107626e+00;-3.515404e+00
18;0.360000;5.516733e+00;-7.816363e+00;-4.738835e+00;-1.470684e+00;3.824043e-01;6.409220e+00;7.763133e-01;3.531088e+00;2.621156e+00;-7.394254e+00;5.918059e-01;4.964361e+00;4.754786e+00;-4.930420e+00
19;0.380000;7.425490e+00;-7.082308e+00;-3.390074e+00;2.269784e+00;4.184198e+00;9.815203e+00;1.143044e+00;4.283481e+00;3.834169e+00;-9.987141e+00;-1.814435e+00;2.301512e+00;-1.876149e-01;-6.338074e+00
20;0.400000;1.091541e+01;7.783031e-02;4.333177e-01;7.894835e+00;5.023873e+00;4.358505e+00;-1.831248e+00;-2.801813e+00;-2.179680e+00;-8.964448e+00;-4.045009e+00;-1.747730e+00;-3.949768e+00;-6.669083e+00
21;0.420000;8.794967e+00;6.690912e+00;-1.411053e+00;7.091966e+00;5.575318e+00;-1.065370e+00;-2.255376e+00;-2.794836e+00;-6.560441e+00;5.361401e-01;-8.297210e+00;-6.131405e+00;-5.532130e+00;-2.950867e+00
22;0.440000;4.445653e+00;6.606865e+00;2.657248e-02;2.729736e+00;3.325863e+00;1.573677e+00;-1.472494e+00;-5.325867e+00;-6.222688e+00;4.372132e+00;-9.082950e+00;-5.651173e+00;-4.380736e+00;1.954453e+00
23;0.460000;3.175970e+00;6.192623e+00;3.120247e+00;-1.065331e+00;-5.872730e+00;-3.747597e-01;-2.978255e+00;-1.225302e+01;-7.782080e+00;4.703012e+00;-6.800097e+00;-2.453351e+00;-1.329697e+00;5.775833e+00
24;0.480000;4.165730e+00;4.893696e+00;5.071172e+00;-4.664138e+00;-1.294904e+01;-1.426461e-01;-5.312150e+00;-1.575583e+01;-8.697634e+00;1.601257e-01;-5.955042e+00;-2.414020e+00;-5.245707e+00;9.335472e+00
25;0.500000;4.726357e+00;3.581179e+00;5.158987e+00;-5.762382e+00;-1.543426e+01;1.896955e+00;-8.241615e+00;-1.405256e+01;-9.102692e+00;-2.527941e+00;-2.888116e+00;-1.008512e+00;-8.598099e+00;1.159605e+01
26;0.520000;5.050996e+00;1.653895e+00;3.880541e+00;-5.227275e+00;-1.648612e+01;6.704206e-01;-1.113507e+01;-1.165187e+01;-8.514879e+00;-5.717677e+00;2.045283e-01;-2.385498e+00;-1.009853e+01;1.188852e+01
27;0.540000;7.067078e+00;-8.698335e-01;2.270652e+00;-3.067541e+00;-1.650452e+01;2.501259e-01;-1.242538e+01;-9.472224e+00;-8.204489e+00;-8.932885e+00;3.943444e+00;-6.557976e+00;-1.070201e+01;1.133073e+01
28;0.560000;9.878321e+00;1.644650e-01;3.757282e+00;9.144859e-01;-1.592790e+01;3.589552e+00;-1.319123e+01;-5.895993e+00;-8.391277e+00;-1.037156e+01;6.766396e+00;-8.978332e+00;-9.791809e+00;9.597519e+00
29;0.580000;1.293557e+01;2.700284e+00;5.662996e+00;3.921598e+00;-1.398915e+01;3.570885e+00;-1.308017e+01;-4.152537e+00;-8.247540e+00;-1.112650e+01;8.242613e+00;-1.001062e+01;-9.476051e+00;5.417114e+00
30;0.600000;1.538691e+01;3.899063e+00;6.583802e+00;5.529968e+00;-1.018305e+01;-1.976942e+00;-1.021161e+01;-3.410316e+00;-8.207830e+00;-1.090335e+01;8.138321e+00;-9.261585e+00;-9.817793e+00;1.229172e-01
31;0.620000;1.474274e+01;4.522216e+00;5.291749e+00;6.698938e+00;-6.000627e+00;-7.518441e+00;-6.081449e+00;-5.804876e+00;-9.336002e+00;-1.215355e+01;4.862342e+00;-6.868162e+00;-1.075739e+01;-4.862068e+00
32;0.640000;1.395803e+01;5.100942e+00;5.039121e+00;8.947206e+00;-1.663425e+00;-8.728369e+00;-5.035582e-01;-7.369483e+00;-1.080205e+01;-1.107541e+01;-6.966925e-02;-5.682972e+00;-8.808634e+00;-7.546722e+00
33;0.660000;1.395716e+01;4.838086e+00;5.144426e+00;1.053112e+01;3.852481e+00;-8.914089e+00;-2.233882e-01;-6.987278e+00;-1.265423e+01;-8.340762e+00;-1.761984e+00;-5.458484e+00;-5.109555e+00;-8.086647e+00
34;0.680000;1.103132e+01;2.096057e+00;7.274404e+00;6.907253e+00;9.285874e+00;-1.594906e+00;-5.737647e+00;-4.939015e+00;-6.547817e+00;-1.022773e+01;-1.905113e+00;-3.923700e+00;-5.503549e+00;-6.892181e+00
35;0.700000;2.197559e+00;1.009848e+00;4.229624e+00;-3.698453e+00;8.467180e+00;4.779916e+00;-4.426149e+00;-3.669521e-01;-3.685389e-01;-1.938117e+00;-4.595539e+00;-5.601998e+00;-1.697830e+00;-2.279633e+00
36;0.720000;-5.488819e+00;2.050304e-01;1.839730e+00;-1.062296e+01;2.815939e+00;5.081159e+00;-5.004671e+00;5.567726e-01;4.551481e+00;3.790980e+00;-1.568048e+00;-3.411652e+00;3.151703e+00;2.850143e+00
37;0.740000;-1.002346e+01;-1.756151e+00;2.613008e+00;-1.064971e+01;-1.517946e+00;3.139645e+00;-5.452099e+00;-1.004823e-01;4.595068e+00;3.815519e+00;-5.720563e-01;-2.400701e+00;3.865185e+00;5.914635e+00
38;0.760000;-1.366422e+01;-4.855656e+00;4.197105e+00;-6.864897e+00;-2.260815e+00;2.605128e+00;-6.890580e+00;-1.520921e+00;4.673441e+00;3.644224e+00;-7.932982e-01;-1.675117e+00;3.938420e+00;6.277046e+00
39;0.780000;-1.471753e+01;-7.490003e+00;3.354836e+00;-4.430948e+00;-1.758018e+00;3.470759e+00;-5.113002e+00;-8.792675e-02;6.260381e+00;4.544855e+00;-1.576551e+00;3.149367e-01;4.937630e+00;5.499947e+00
40;0.800000;-1.311422e+01;-7.719213e+00;1.175753e+00;-4.041952e+00;-2.819593e+00;2.291566e+00;-2.705983e+00;6.569374e-01;7.874619e+00;7.616410e+00;-2.459808e+00;2.903116e+00;5.829394e+00;3.966347e+00
41;0.820000;-1.093725e+01;-6.239873e+00;6.650103e-01;-3.285336e+00;-1.070287e+00;4.006424e-01;-3.626490e-01;-4.312173e-01;7.106765e+00;9.884907e+00;-1.744187e+00;5.486603e+00;7.507326e+00;1.508293e+00
42;0.840000;-9.035343e+00;-4.106133e+00;9.217510e-01;-2.991867e+00;1.469637e+00;1.010623e-01;3.821281e+00;3.311134e-01;4.604775e+00;8.533922e+00;-1.339829e+00;4.595654e+00;5.780969e+00;-9.029388e-02
43;0.860000;-9.043074e+00;-1.447342e+00;-1.058380e-01;-2.047088e+00;6.936951e-01;-2.696872e-02;7.482869e+00;2.450584e+00;4.450215e+00;7.467117e+00;2.675834e-01;1.436722e+00;4.639526e+00;-8.616104e-01
44;0.880000;-9.568918e+00;8.485317e-01;-3.218874e+00;4.964681e-01;2.005188e+00;-2.651594e-01;1.030400e+01;2.923043e+00;2.329118e+00;6.850578e+00;1.720307e+00;1.831949e+00;5.300391e+00;-6.332169e-01
45;0.900000;-1.070993e+01;9.246702e-01;-6.165123e+00;9.187856e-01;3.128634e+00;5.779557e-01;8.456117e+00;3.663345e+00;5.131572e+00;6.875330e+00;1.876713e+00;2.969170e+00;6.019836e+00;5.140228e-01
