frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-1.668452e+01;4.193240e+00;1.393931e+01;-3.418209e+00;-3.189389e+00;1.317861e+01;4.920613e+00;4.749508e+00;1.958659e+00;-3.880015e+00;2.639956e-01;8.316924e+00;-2.126865e+00;5.035027e+00
11;0.220000;-2.131652e+01;-1.144015e+00;1.115275e+01;-3.216299e+00;-5.230204e+00;1.149151e+01;4.741530e+00;4.610785e+00;4.270198e+00;-1.194174e+00;1.346302e+00;9.973473e+00;1.348238e+00;4.290024e+00
12;0.240000;-2.063181e+01;-2.641463e+00;9.003717e+00;-1.488964e+00;-7.417387e+00;7.842220e+00;3.526080e+00;6.319230e+00;5.231413e+00;-9.062915e-01;2.525999e+00;9.812756e+00;3.350145e+00;4.104164e+00
13;0.260000;-1.904156e+01;-3.363672e+00;6.179566e+00;2.620501e+00;-5.570597e+00;5.486685e+00;3.382496e+00;7.367640e+00;4.824925e+00;-7.002764e-01;2.642207e-01;8.568121e+00;5.119624e+00;2.723679e+00
14;0.280000;-1.587715e+01;-3.884722e+00;4.044894e+00;6.859807e+00;-2.843366e+00;1.154612e+00;-1.639199e+00;8.730494e+00;6.620067e+00;1.009051e+00;-2.960720e+00;6.253229e+00;4.304799e+00;1.242981e-01
15;0.300000;-6.633220e+00;-1.008420e+00;5.522891e+00;8.291151e+00;-2.604741e+00;-2.572216e+00;-9.849803e+00;5.161136e+00;4.102546e+00;-3.617410e+00;-4.654451e+00;5.137635e+00;3.896969e+00;-1.657417e+00
16;0.320000;4.755064e+00;1.880227e+00;6.859066e+00;5.281597e+00;-6.768747e+00;-8.213802e+00;-1.682143e+01;2.521562e+00;-1.013051e+00;-6.589593e+00;-1.211276e-01;5.759418e+00;1.873128e+00;-3.369423e+00
17;0.340000;7.682398e+00;1.752894e+00;7.730177e+00;3.475117e+00;-1.075224e+01;-1.270838e+01;-8.212467e+00;-4.134178e-02;-7.034765e+00;-6.093894e+00;8.160224e+00;3.172982e+00;2.871717e-01;-1.533379e+00
18;0.360000;6.459744e+00;1.500852e+00;7.479451e+00;6.858807e-01;-9.341020e+00;-1.652941e+01;-2.267982e+00;-2.928313e+00;-7.901525e+00;-3.379555e+00;1.002681e+01;1.149519e+00;1.076924e+00;1.289215e-01
19;0.380000;5.290215e+00;2.411441e+00;6.691761e+00;-2.258508e+00;-5.859920e+00;-1.583324e+01;-7.185911e-01;-1.986638e+00;-6.762473e+00;-1.661628e+00;1.317916e+01;-2.351041e-01;6.669779e-01;4.682999e-01
20;0.400000;5.082773e+00;3.197434e+00;7.068580e+00;-4.595270e+00;-2.578654e+00;-1.210731e+01;-4.584297e+00;1.710402e+00;-4.535588e+00;-4.437795e+00;1.372960e+01;-5.369449e-01;5.700609e-01;6.853943e-01
21;0.420000;4.997313e+00;6.393576e-02;8.824461e+00;-3.526109e+00;-3.637551e+00;-8.395569e+00;-7.115615e+00;3.913619e+00;-3.245210e+00;-4.039707e+00;9.511976e+00;-1.966426e+00;2.129896e+00;8.138275e-01
22;0.440000;5.789317e+00;-5.695099e+00;8.078089e+00;-6.423882e-01;-5.296353e+00;-6.822760e+00;-5.781053e+00;5.752391e+00;-1.715471e+00;-1.615610e+00;5.017678e+00;9.341097e-02;2.451519e+00;1.395164e+00
23;0.460000;7.286858e+00;-7.815966e+00;5.392309e+00;2.254657e+00;-5.361159e+00;-4.030052e+00;-2.384192e+00;6.528168e+00;2.826221e-01;6.373377e-01;1.940579e+00;3.792815e-01;1.309938e+00;1.438583e+00
24;0.480000;4.785512e+00;-3.914006e+00;2.564985e+00;1.996050e+00;-2.758570e-01;-3.144028e+00;1.639879e+00;4.825199e+00;2.975662e+00;1.669212e+00;-3.166993e+00;8.236518e-01;-5.773560e-01;1.636818e+00
25;0.500000;-1.593021e+00;-9.581370e-01;1.672726e+00;-4.009509e-01;3.662664e+00;3.849912e+00;1.666357e+00;2.887444e+00;4.762662e+00;7.321639e-01;-4.153817e+00;1.024375e+00;-3.030588e+00;2.263863e+00
26;0.520000;-6.077218e+00;-2.280265e+00;-6.862483e-01;-9.083653e-01;3.131685e+00;6.798178e+00;1.409070e+00;-9.486361e-01;2.149119e+00;-2.117920e-02;-2.731099e+00;1.289329e+00;-1.838112e+00;1.956909e+00
27;0.540000;-9.252473e+00;-2.344447e+00;-2.325138e+00;7.805416e-01;2.672167e+00;8.509439e+00;2.133185e+00;-5.753326e-02;3.202267e+00;8.528709e-02;-1.356548e+00;2.243257e+00;2.446819e-01;-6.737518e-02
28;0.560000;-9.903239e+00;-3.389843e+00;-3.385514e+00;1.142424e+00;2.058035e+00;7.122276e+00;1.312385e+00;-1.588538e+00;5.208535e+00;1.480340e+00;7.976847e-01;4.820185e+00;2.519959e+00;-2.074127e-01
29;0.580000;-7.206950e+00;-4.131618e+00;-3.576958e+00;-1.624830e-01;1.579075e-01;5.095732e+00;1.576960e+00;-2.601724e+00;7.042768e+00;1.753177e+00;-1.163864e+00;3.463478e+00;9.272485e-01;6.484985e-03
30;0.600000;1.582726e+00;-3.312983e+00;-7.209613e+00;-5.544797e+00;-9.185238e-01;4.049561e+00;1.244597e+00;-9.528017e-01;1.013459e+01;2.318975e+00;-5.432499e+00;-5.954196e+00;-2.864293e+00;1.136932e-01
31;0.620000;6.909006e+00;-4.055882e+00;-1.128107e+01;-6.710814e+00;3.488417e-01;2.435074e-01;-1.847816e-02;-1.531253e+00;9.709042e+00;-1.153417e-01;2.267451e-01;-1.484645e+01;-4.924954e+00;1.101608e+00
32;0.640000;7.324039e+00;-3.019116e+00;-1.294831e+01;-4.821866e+00;-1.444936e+00;-5.219116e-01;1.529402e-01;-3.508143e+00;9.241904e+00;1.472530e+00;-2.100968e-01;-1.595048e+01;-2.335335e+00;2.214165e+00
33;0.660000;5.478368e+00;8.667896e-01;-1.318248e+01;-2.591802e+00;9.139724e-01;-4.051563e+00;4.212150e+00;-6.948647e+00;9.755740e+00;7.395212e+00;-3.383286e+00;-1.029649e+01;-1.967024e+00;2.164406e+00
34;0.680000;3.124075e-01;9.447675e+00;-1.250064e+01;-7.099955e-01;5.992377e+00;-8.835337e+00;6.863640e+00;-1.077567e+01;8.767774e+00;1.074493e+01;-5.472476e+00;-3.696582e+00;-1.464514e+00;1.870201e+00
35;0.700000;-5.606332e+00;1.619710e+01;-7.050349e+00;-2.951038e+00;1.052675e+01;-1.067240e+01;3.588253e+00;-4.717877e+00;5.879302e+00;1.067031e+01;-3.324391e+00;-1.037191e+00;-5.005423e-01;1.174431e+00
36;0.720000;-8.963922e+00;1.698712e+01;-2.188623e+00;-4.061709e+00;1.397299e+01;-9.317043e+00;3.545415e+00;-2.373899e+00;-1.172653e+00;7.971997e+00;-1.265990e+00;5.738478e-01;7.429985e-01;3.686142e-01
37;0.740000;-6.113267e+00;1.483693e+01;-8.055536e-01;-7.217269e+00;1.349417e+01;-7.350224e+00;3.139280e+00;-5.719489e+00;-6.874296e+00;8.180817e+00;-2.125126e+00;-2.448385e+00;2.918018e-01;4.866028e-02
38;0.760000;-7.377052e-02;7.316935e+00;1.575402e+00;-4.623808e+00;1.051925e+01;-4.928875e+00;2.063117e+00;-9.967664e+00;-1.093419e+01;8.843941e+00;-1.339881e+00;-2.522759e+00;-1.625520e-01;-1.611382e+00
39;0.780000;5.809341e+00;2.278779e-01;1.058930e+00;4.406568e+00;1.725044e+00;3.918359e+00;1.713169e+00;-1.072949e+01;-1.050284e+01;4.103680e+00;4.619417e-01;-3.855578e+00;2.900809e+00;-4.354744e+00
40;0.800000;7.063715e+00;-1.260964e+00;4.836037e-01;8.655084e+00;-1.432927e+00;7.508360e+00;2.688643e+00;-8.977363e+00;-8.844317e+00;1.912328e+00;-7.804966e-01;-4.044369e+00;5.391870e+00;-5.078209e+00
41;0.820000;8.385916e+00;-3.262088e-01;3.233475e-01;9.961036e+00;-3.784247e+00;7.553705e+00;-8.769099e-01;-9.779490e+00;-8.008394e+00;7.003140e-01;3.528967e-01;-4.019333e+00;6.528320e+00;-5.763000e+00
42;0.840000;1.010272e+01;5.935431e-01;-1.719183e+00;6.459659e+00;-4.190459e+00;7.021069e+00;-2.609859e+00;-9.270020e+00;-8.196487e+00;-7.549624e-01;4.645810e-01;-4.222489e+00;5.317274e+00;-5.681282e+00
43;0.860000;1.051133e+01;7.394893e-01;-2.915294e+00;4.030362e+00;-3.889452e+00;6.954920e+00;-3.280868e+00;-8.700299e+00;-6.539742e+00;2.696691e-01;4.271879e-01;-4.309266e+00;2.624737e+00;-5.577171e+00
44;0.880000;9.635185e+00;1.305163e+00;-2.557263e-01;2.422581e+00;-4.826521e+00;8.386437e+00;-4.023583e+00;-7.955916e+00;-3.202797e+00;1.435168e+00;-3.246360e-01;-2.697865e+00;7.888349e-01;-6.363457e+00
45;0.900000;7.862632e+00;3.825678e+00;3.764226e+00;1.591358e+00;-4.548220e+00;9.106067e+00;-3.859154e+00;-5.484748e+00;-1.683769e+00;1.878623e+00;-3.371086e-01;-2.252900e+00;-2.660383e-01;-9.056557e+00
