frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;1.184731e+00;-6.354183e+00;-1.858882e+00;-3.941372e+00;-8.233614e+00;1.042348e+01;2.996349e-02;-3.559349e+00;-5.599963e+00;4.448569e-01;-1.555616e+00;-1.316974e+00;7.466929e-01;9.487228e-01
11;0.220000;4.552675e+00;-2.465906e+00;2.177382e+00;-5.797100e-01;-6.343288e+00;9.417690e+00;1.525131e+00;-2.998896e+00;-4.627854e+00;-1.020279e+00;-3.660617e+00;1.225598e-01;7.007403e-01;-8.433075e-01
12;0.240000;4.878304e+00;1.714469e+00;3.679585e+00;5.375463e+00;-1.700927e+00;6.731475e+00;6.184435e+00;-6.890582e+00;1.196012e-01;-2.350469e+00;-4.087725e-01;6.459712e-01;4.158906e+00;-3.464943e+00
13;0.260000;-5.188374e+00;7.613581e+00;-3.495817e+00;7.479585e+00;2.736495e+00;3.211610e-01;4.775782e+00;-8.796347e+00;-8.559170e-01;-8.136663e-01;1.936444e+00;-1.041037e+00;7.945142e+00;-4.601486e+00
14;0.280000;-1.076658e+01;1.402408e+01;-2.805533e+00;7.601206e+00;1.076640e+01;3.477067e+00;7.738987e+00;-1.051553e+00;4.180638e+00;1.596285e+00;5.462819e+00;-4.609182e+00;3.512631e+00;-4.102165e+00
15;0.300000;-1.555553e+01;1.645181e+01;-8.259189e-01;4.740851e+00;1.542647e+01;3.772191e+00;4.915490e+00;1.593463e+00;6.593501e+00;-3.237898e-01;8.435486e+00;-3.572245e+00;3.796077e-01;-4.403603e+00
16;0.320000;-1.734982e+01;1.893897e+01;4.896256e+00;4.109118e+00;1.713720e+01;4.998343e+00;1.883850e+00;-1.446512e+00;7.153402e+00;1.023047e+00;9.923428e+00;-3.729657e+00;6.213045e-02;-3.993614e+00
17;0.340000;-1.516994e+01;2.054672e+01;5.989850e+00;-5.180384e+00;5.454260e+00;-3.775190e+00;-7.662836e+00;-7.845152e+00;6.638760e+00;3.332974e+00;1.309071e+01;-1.422872e-01;5.975591e+00;-2.560349e+00
18;0.360000;-1.034643e+01;2.012216e+01;6.824964e+00;-9.019239e+00;1.019964e-01;-4.092784e+00;-6.689672e+00;-8.001074e+00;5.156657e+00;1.173611e+00;1.291425e+01;-5.843277e-01;8.131436e+00;-9.560547e-01
19;0.380000;-5.184990e+00;1.527219e+01;6.248968e+00;-7.582403e+00;5.435877e-01;-2.529213e+00;-4.361688e+00;-8.450186e+00;8.394070e-01;-7.137086e-01;1.392015e+01;6.126814e-01;9.023372e+00;-6.728668e-01
20;0.400000;-1.259968e+00;9.037969e+00;3.303893e+00;-6.567648e+00;6.020422e-01;-4.047799e+00;-6.976501e+00;-1.313787e+01;-5.414332e+00;-1.583074e+00;1.089668e+01;1.390978e+00;7.157639e+00;-2.183968e+00
21;0.420000;2.953802e+00;7.135746e+00;1.575032e+00;-2.901310e+00;1.901261e+00;-7.506524e+00;-8.443914e+00;-1.427351e+01;9.226265e-01;-2.970970e-01;9.179108e+00;8.417450e-01;3.103338e+00;-2.644493e+00
22;0.440000;5.443179e+00;1.657622e+00;-3.762071e+00;-1.730555e+00;1.911356e+00;-1.311729e+01;-1.117628e+01;-1.151405e+01;8.308256e+00;1.893551e-01;3.112869e+00;-3.781012e+00;1.869869e-01;-1.966263e+00
23;0.460000;7.575340e+00;-2.402539e+00;-4.010085e+00;-3.356140e+00;6.355753e+00;-6.738278e+00;-1.230807e+01;-2.341117e+00;1.274758e+01;2.881790e+00;-9.482198e-01;-8.359929e+00;-1.971099e+00;4.001083e-01
24;0.480000;7.231171e+00;-5.719217e+00;-4.947868e+00;-7.083767e+00;1.173036e+01;-1.826621e-01;-1.243489e+01;2.790589e+00;1.285561e+01;1.413937e+00;-6.939966e+00;-1.176562e+01;-6.780795e+00;1.273056e+00
25;0.500000;7.590205e+00;-6.518201e+00;-6.157133e+00;-1.104520e+01;1.452317e+01;6.251604e-01;-1.299332e+01;2.809392e+00;1.220377e+01;-1.410610e+00;-9.599494e+00;-1.152045e+01;-1.137035e+01;5.069504e-01
26;0.520000;9.541656e+00;-4.721343e+00;-7.476013e+00;-1.325736e+01;1.211455e+01;-1.996037e+00;-1.631752e+01;-7.906866e-01;1.114831e+01;-4.166423e+00;-6.722430e+00;-7.601518e+00;-1.214661e+01;-1.103340e+00
27;0.540000;1.086721e+01;-1.300257e+00;-6.232240e+00;-6.869440e+00;1.177210e+01;-7.458276e-01;-1.541766e+01;-5.990758e-01;1.243369e+01;-5.066141e+00;-6.080680e+00;-6.471711e+00;-1.239343e+01;-3.234032e+00
28;0.560000;1.130752e+01;4.620047e-01;-5.264876e+00;3.305582e+00;9.172613e+00;-7.646162e+00;-1.163123e+01;1.293045e+00;1.100947e+01;-4.054438e+00;-1.041627e+01;-2.604825e+00;-6.668101e+00;-3.879784e+00
29;0.580000;1.087759e+01;-4.797883e+00;-2.507346e+00;3.614916e+00;-2.390184e-01;-1.022996e+01;-1.447467e+00;5.989379e+00;2.597004e+00;-4.350233e+00;-1.448409e+01;4.292204e+00;-3.441471e+00;-2.419968e-01
30;0.600000;8.434329e+00;-1.073252e+01;5.705011e-02;-1.210196e+00;-6.052555e+00;-8.216033e+00;4.156410e+00;9.619541e+00;-3.217767e+00;-5.207077e+00;-1.370075e+01;5.903118e+00;-2.305712e+00;1.844696e+00
31;0.620000;5.123985e+00;-1.395598e+01;2.384527e+00;-2.933378e+00;-7.371185e+00;-2.662341e+00;8.986589e+00;1.419158e+01;-4.567834e+00;-3.777199e+00;-1.158089e+01;5.253915e+00;1.163407e+00;2.438164e+00
32;0.640000;1.976049e+00;-1.342193e+01;2.922460e+00;-2.699230e+00;-1.057441e+01;-1.605322e+00;8.944752e+00;1.539336e+01;-2.193221e+00;-1.192517e+00;-1.018492e+01;4.182892e+00;4.110597e+00;2.230019e+00
33;0.660000;2.165825e+00;-9.132936e+00;4.220634e+00;-2.546003e+00;-1.482324e+01;-7.117873e+00;5.028578e+00;1.120565e+01;-5.117073e-01;4.666004e-01;-8.395409e+00;3.706449e+00;4.083061e+00;1.547699e+00
34;0.680000;5.125722e+00;-3.323802e+00;6.399883e+00;1.255936e+00;-1.267975e+01;-8.483335e+00;4.555724e+00;4.804649e+00;-7.005024e-01;-1.265983e+00;-3.620300e+00;2.858378e+00;3.660167e+00;4.568710e-01
35;0.700000;5.455636e+00;1.140378e+00;5.480225e+00;2.709227e+00;-8.334265e+00;-9.641838e+00;5.949720e+00;1.346873e+00;-1.767352e+00;-3.584894e+00;8.056202e-01;-1.426912e+00;1.516379e+00;-1.320572e+00
36;0.720000;2.896240e+00;2.134414e+00;3.768326e+00;3.120007e+00;-6.527925e+00;-1.215667e+01;6.537634e+00;1.384019e+00;-1.000233e+00;-1.521811e+00;5.608890e+00;6.580323e-02;2.060868e+00;-3.337402e-01
37;0.740000;1.817974e+00;-1.120495e+00;3.166271e+00;2.510098e+00;-9.471615e+00;-1.288387e+01;7.898434e+00;4.809120e+00;1.877543e+00;1.979192e+00;9.257864e+00;4.027417e+00;1.436652e+00;1.184784e+00
38;0.760000;2.334574e+00;-4.364470e+00;3.730109e+00;3.273422e+00;-1.219993e+01;-1.335757e+01;6.950540e+00;6.948593e+00;2.463801e+00;3.322689e+00;7.040589e+00;5.538109e+00;1.247084e-01;9.588242e-01
39;0.780000;1.885714e+00;-2.215488e+00;9.108785e-01;8.685588e+00;-1.395405e+01;-1.137284e+01;3.612546e+00;6.087224e+00;-1.123576e+00;-1.959371e+00;1.731152e+00;2.893853e+00;1.318098e+00;1.052017e+00
40;0.800000;-1.085796e-01;3.841215e+00;-4.537275e+00;1.316404e+01;-1.578345e+01;-1.116956e+01;1.298805e+00;4.580183e+00;-5.726995e-01;-4.894982e+00;4.863074e-01;7.762691e-01;1.295840e+00;7.480850e-01
41;0.820000;-2.271769e+00;1.050131e+01;-5.998604e+00;1.621209e+01;-1.174129e+01;-1.116357e+01;1.423016e+00;3.627744e+00;-3.248663e-01;-3.311214e+00;4.452481e-01;-1.675197e+00;9.455483e-01;-1.644836e+00
42;0.840000;-4.852787e+00;1.531110e+01;-3.878166e+00;1.734908e+01;-7.163162e+00;-9.361150e+00;1.432462e+00;3.276148e+00;-3.890791e-01;1.418255e+00;4.351134e+00;6.601077e-02;1.425244e+00;-4.786743e+00
43;0.860000;-4.717251e+00;1.669296e+01;-2.289803e+00;1.206012e+01;-1.144253e+01;-9.243506e+00;1.348486e+00;9.212826e+00;7.164704e+00;6.941535e+00;7.676148e+00;4.134443e+00;3.025145e+00;-4.138443e+00
44;0.880000;-3.755857e+00;1.313681e+01;1.372869e+00;3.567980e+00;-1.321029e+01;-8.609399e+00;-2.098392e+00;7.857023e+00;8.446633e+00;6.964089e+00;5.638101e+00;9.779245e+00;7.692856e+00;-8.369217e-01
45;0.900000;-4.726795e+00;8.782204e+00;6.254533e+00;-6.075998e+00;-1.086172e+01;-9.889462e+00;-3.198020e+00;3.920780e+00;5.843998e+00;6.371067e+00;2.219916e+00;1.637879e+01;9.668665e+00;1.462021e-01
