frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;8.711920e-01;2.964327e+00;1.663585e+01;-2.681932e+00;-1.782421e+01;-1.259362e+01;7.296596e-01;-7.377469e+00;-9.199640e+00;-3.321341e+00;9.063840e+00;-8.091134e+00;-1.979230e+00;1.509399e-01
11;0.220000;3.801555e+00;3.725677e-01;1.836339e+01;-9.969339e-01;-1.924775e+01;-1.162220e+01;1.061832e+00;-4.786637e+00;-1.054115e+01;-5.057348e+00;9.166891e+00;-8.955464e+00;-1.770922e+00;-1.664055e+00
12;0.240000;4.577265e+00;1.181569e+00;1.689882e+01;1.558867e+00;-1.118935e+01;-7.063828e+00;1.578384e+00;-9.005527e-01;-8.959933e+00;-4.791643e+00;1.086033e+01;-9.124200e+00;-1.051180e+00;-5.176239e+00
13;0.260000;3.981615e+00;2.660392e+00;1.499629e+01;2.407938e+00;-2.859831e+00;-4.542720e+00;-3.146694e+00;6.065750e-02;-7.250717e+00;-4.484642e+00;1.187835e+01;-1.018071e+01;7.786431e-01;-8.077713e+00
14;0.280000;3.527107e+00;2.272910e+00;1.512082e+01;5.200524e+00;3.798180e-01;-3.958694e+00;-2.423110e+00;1.226291e+00;-4.824974e+00;-3.400363e+00;1.170438e+01;-9.379013e+00;1.929695e+00;-9.611717e+00
15;0.300000;3.496892e+00;1.041345e+00;1.390591e+01;6.035046e+00;9.228091e-01;-2.510633e+00;-6.898932e-01;5.740728e-01;-5.328105e+00;-5.011666e+00;1.226462e+01;-9.891576e+00;3.061943e+00;-1.077288e+01
16;0.320000;3.095170e+00;4.858608e-01;1.204933e+01;5.473039e+00;1.543559e+00;-2.584576e+00;-1.754117e+00;6.280413e-01;-5.379105e+00;-5.529157e+00;1.098382e+01;-1.094548e+01;3.126737e+00;-1.199170e+01
17;0.340000;3.142359e+00;6.133041e-01;1.196795e+01;5.167644e+00;2.637870e+00;-2.737217e-01;-4.679585e-01;2.423644e+00;-3.712276e+00;-4.219902e+00;9.997769e+00;-8.365861e+00;2.490763e+00;-1.269605e+01
18;0.360000;5.643361e+00;-3.673020e+00;2.553448e+00;-5.394300e+00;-2.764482e+00;4.118761e+00;8.540549e-01;1.019292e+00;7.067033e+00;2.481203e+00;2.608109e-02;-3.957247e+00;4.904222e-01;-5.739822e+00
19;0.380000;5.865891e+00;-7.748466e+00;-1.261861e+00;-9.815743e+00;-3.533476e+00;4.017322e+00;-1.811872e+00;-1.341715e+00;1.674093e+00;6.986784e+00;-7.419336e+00;-2.534249e+00;1.440737e+00;2.151283e+00
20;0.400000;3.742353e+00;-9.281739e+00;-3.668675e+00;-1.105579e+01;-1.844858e+00;6.025169e+00;-3.140318e+00;1.222124e-01;-3.516954e+00;7.769562e+00;-1.093051e+01;-1.269598e+00;1.705379e+00;6.427841e+00
21;0.420000;1.190529e-01;-9.610756e+00;-5.931116e+00;-1.014719e+01;1.743819e+00;9.981445e+00;-1.442998e+00;1.628913e+00;-4.762372e+00;4.631687e+00;-1.117999e+01;4.509736e-01;2.229328e+00;7.965706e+00
22;0.440000;-2.783985e+00;-9.830619e+00;-6.625737e+00;-5.906162e+00;6.621686e+00;1.361320e+01;-5.284023e-02;1.229927e+00;-5.812443e+00;2.481074e+00;-8.730343e+00;4.067317e+00;3.669432e+00;8.456032e+00
23;0.460000;-3.839275e+00;-9.795877e+00;-7.568644e+00;-3.501065e+00;8.059232e+00;1.461046e+01;-1.192825e+00;-5.086851e-01;-6.170252e+00;1.217199e+00;-6.832289e+00;5.537436e+00;3.282078e+00;8.547112e+00
24;0.480000;-4.693486e+00;-1.036953e+01;-8.804996e+00;-1.389087e+00;9.491214e+00;1.610894e+01;-2.963986e-01;-1.409179e+00;-5.597884e+00;-1.851615e-01;-6.273705e+00;5.774609e+00;1.599590e+00;8.671791e+00
25;0.500000;-5.173676e+00;-1.066607e+01;-1.019393e+01;5.745511e-01;9.781947e+00;1.622821e+01;1.036181e+00;-2.762235e+00;-5.005575e+00;-1.363270e+00;-8.595306e+00;5.262480e+00;5.869298e-01;9.141693e+00
26;0.520000;-4.831163e+00;-1.025747e+01;-1.013170e+01;1.658378e+00;8.897651e+00;1.533624e+01;2.842689e+00;-1.852795e+00;-3.412248e+00;-5.581351e-01;-1.037270e+01;5.488578e+00;6.820223e-01;9.875977e+00
27;0.540000;-3.613041e+00;-9.589396e+00;-1.071169e+01;-8.928118e-01;4.692077e+00;9.492711e+00;2.251452e+00;1.660996e+00;2.136884e+00;1.088213e+00;-1.177366e+01;4.409790e+00;-2.194974e+00;1.025673e+01
28;0.560000;-1.812977e+00;-6.648147e+00;-9.263828e+00;-2.800905e+00;5.070591e-01;6.348796e-01;-1.196839e+00;3.434006e+00;7.899902e+00;-1.156663e+00;-1.148959e+01;4.746829e+00;-3.266043e+00;1.010426e+01
29;0.580000;-6.336880e-02;-4.947255e+00;-7.625885e+00;-2.963206e+00;3.483486e-01;-3.357714e+00;-4.127634e+00;2.438898e+00;9.049698e+00;-1.305538e+00;-8.926161e+00;3.269697e+00;-4.824100e+00;8.143776e+00
30;0.600000;2.037181e+00;-4.648616e+00;-5.490316e+00;-3.395351e+00;3.676138e+00;3.029432e-01;-4.230834e+00;3.801840e+00;5.383386e+00;-8.494422e-01;-6.837786e+00;2.912465e+00;-2.246733e+00;4.291817e+00
31;0.620000;3.424644e+00;-3.141950e+00;-3.469630e+00;-8.163567e-01;8.366135e+00;3.256414e+00;-3.251400e+00;6.995020e+00;2.838247e+00;-3.164215e-01;-3.577822e+00;3.170102e+00;3.385310e-01;1.729042e+00
32;0.640000;2.864368e+00;-5.861278e-01;-3.218131e+00;8.193970e-02;5.975181e+00;2.976766e-01;-4.841959e+00;3.813831e+00;3.884222e+00;-6.554514e-02;-4.581989e+00;2.451869e+00;-1.408736e+00;1.326576e+00
33;0.660000;2.115666e+00;2.021248e-01;-4.052701e+00;-1.626167e+00;2.303529e+00;-2.521656e+00;-7.202042e+00;-1.550285e+00;5.510006e+00;-1.304944e+00;-7.253857e+00;4.568673e+00;1.032589e+00;1.365433e+00
34;0.680000;1.055156e+00;2.201990e+00;-6.214425e+00;-2.020586e+00;2.773196e+00;-2.540955e+00;-5.827041e+00;-5.327106e+00;9.188796e+00;-3.757322e+00;-8.116032e+00;7.470352e+00;3.826473e+00;1.040817e+00
35;0.700000;-1.591491e+00;5.896742e+00;-7.944934e+00;2.844172e+00;6.032679e+00;-1.412729e+00;-7.975378e-01;-5.172771e+00;1.027744e+01;-4.677130e+00;-3.869056e+00;8.541076e+00;3.208018e+00;6.674728e-01
36;0.720000;-5.105576e+00;8.090353e+00;-9.356766e+00;6.245172e+00;8.675351e+00;-1.616051e+00;2.029707e+00;-1.633062e+00;8.285299e+00;-4.308426e+00;7.415400e-01;6.027542e+00;9.070396e-03;-3.049469e-01
37;0.740000;-7.064083e+00;8.193802e+00;-1.176804e+01;6.319690e+00;1.001444e+01;2.584183e+00;5.449713e+00;1.091432e+00;7.352641e+00;-5.779923e+00;-1.227187e+00;3.161857e+00;7.482672e-02;-1.479378e+00
38;0.760000;-8.225363e+00;8.178608e+00;-1.140702e+01;7.526768e+00;1.015377e+01;3.860713e+00;7.441634e+00;3.451169e+00;7.349960e+00;-7.241408e+00;-1.562973e+00;1.342067e+00;7.580843e-01;-2.360153e+00
39;0.780000;-9.900976e+00;8.110500e+00;-7.000150e+00;9.748230e+00;1.153048e+01;2.101483e-01;8.024782e+00;5.390837e+00;6.887312e+00;-5.053034e+00;-5.254688e-01;1.038150e+00;1.349342e+00;-2.256187e+00
40;0.800000;-1.079998e+01;7.439397e+00;-3.354996e+00;1.066655e+01;1.303785e+01;-4.035037e+00;6.232924e+00;5.988152e+00;6.634439e+00;-2.891570e+00;3.280668e-01;1.496510e+00;2.147645e+00;-2.804832e+00
41;0.820000;-9.097511e+00;6.744476e+00;-2.920651e+00;8.909326e+00;1.463097e+01;-2.409280e+00;5.496942e+00;5.480923e+00;6.571739e+00;-2.041128e+00;9.496765e-01;8.655949e-01;1.047362e+00;-4.660751e+00
42;0.840000;-4.764122e+00;6.740779e+00;-4.576655e+00;8.383904e+00;1.244785e+01;1.803371e+00;4.979536e+00;3.361621e+00;7.777184e+00;-1.365521e-01;5.253127e+00;8.147247e-01;5.240095e-01;-6.017357e+00
43;0.860000;-2.592535e-01;9.269152e+00;-6.169127e+00;4.285411e+00;1.612989e+00;-3.685914e+00;-1.678516e+00;-4.076249e+00;3.894713e+00;1.445137e-01;5.701048e+00;2.022387e+00;-8.387766e-01;-3.911316e+00
44;0.880000;2.955690e+00;8.862396e+00;-4.031033e+00;-1.016331e+00;-8.959128e+00;-3.637417e+00;-1.224766e+00;-9.854273e+00;-2.141337e-01;5.119690e-01;4.037893e+00;2.810444e+00;-3.857814e+00;-1.092308e+00
45;0.900000;4.629591e+00;5.455349e+00;-1.403243e+00;-2.079865e+00;-1.196400e+01;-1.154960e+00;-1.271801e-01;-1.126942e+01;-2.107999e+00;6.025686e-01;3.940520e+00;4.553080e+00;-6.058084e+00;4.797516e-01
