frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;-1.826882e+00;-9.080043e-01;9.174445e+00;9.347196e-01;-1.059946e+01;7.072794e-01;2.331973e+00;-5.014200e+00;-6.989851e-01;-1.065680e+01;5.170367e+00;-2.688156e+00;-6.929780e+00;2.350822e+00
13;0.260000;-1.742469e+00;9.500608e-01;8.141916e+00;2.225049e+00;-5.782913e+00;1.547182e-02;5.243820e+00;-8.494654e-01;-4.482813e+00;-3.297570e+00;3.621359e+00;-5.945444e-01;-8.450858e+00;3.406601e-01
14;0.280000;-2.696985e+00;1.226484e+00;8.422139e+00;4.213912e+00;-6.964935e+00;-1.117021e-01;6.809582e+00;2.737650e+00;-5.666083e+00;-1.643390e+00;3.795781e+00;-6.534772e-01;-1.253921e+01;2.286324e+00
15;0.300000;-2.887515e+00;-8.723826e-01;4.737579e+00;2.954453e+00;-1.175454e+01;-2.242836e+00;5.165629e+00;1.968426e+00;-6.141885e+00;-3.818730e+00;3.988381e+00;-1.653848e+00;-1.382671e+01;4.489655e+00
16;0.320000;-1.343775e+00;-3.428715e+00;-4.544702e-01;1.743580e+00;-1.167713e+01;-3.544591e+00;1.352666e+00;-4.605894e-01;-7.066106e+00;-3.384157e+00;4.859655e+00;-2.427755e+00;-1.225833e+01;4.530708e+00
17;0.340000;1.134751e+00;-5.680237e+00;-5.130381e+00;-7.246971e-03;-7.692326e+00;-3.549393e+00;-1.811221e+00;-1.505602e+00;-9.502147e+00;-1.971382e+00;3.575434e+00;-3.522401e+00;-9.125676e+00;2.257362e+00
18;0.360000;2.832006e+00;-3.479065e+00;-8.762574e+00;-1.174533e+00;-6.669731e-01;9.274405e-01;9.675446e-01;-3.490782e+00;-1.130203e+01;-1.353374e+00;2.505989e+00;-4.863396e-01;-5.835343e+00;-4.187775e-02
19;0.380000;4.468110e+00;-8.055835e-01;-1.257185e+01;-4.117790e+00;-2.019604e+00;-3.341370e-01;1.759480e+00;-8.652826e+00;-1.191902e+01;-6.970606e+00;1.229487e+00;5.462070e+00;-3.152857e+00;-8.300781e-01
20;0.400000;5.847110e+00;-2.388487e-01;-6.687373e+00;-4.640048e+00;-3.688562e+00;3.740561e+00;1.656912e+00;-8.948692e+00;-5.064941e+00;-6.971952e+00;1.059458e+00;5.253191e+00;1.943770e+00;4.006195e-02
21;0.420000;4.344374e+00;-5.518398e-01;-1.235118e-01;-4.528910e+00;-5.310564e+00;4.733491e+00;-7.453108e-01;-6.710176e+00;-3.051100e-01;-7.757179e+00;-5.947552e-01;-5.786309e-01;2.202600e+00;8.928223e-01
22;0.440000;2.152978e+00;-6.934786e-02;2.385423e+00;-1.911519e+00;-3.570604e+00;6.451649e+00;-2.097222e+00;-7.307095e+00;1.863794e-01;-6.515919e+00;1.713605e+00;-2.737146e+00;-1.370209e+00;1.346146e+00
23;0.460000;1.964716e+00;5.534286e-01;1.268419e+00;-2.592741e+00;-2.300196e+00;9.695051e+00;1.460236e+00;-6.678432e+00;-6.943283e-01;-6.384398e+00;3.619356e+00;-9.427152e-01;4.390559e-01;2.131058e+00
24;0.480000;2.351828e+00;1.073806e+00;-4.639706e+00;-5.736976e+00;-1.712629e+00;8.343454e+00;3.526515e+00;-5.948641e+00;3.015518e-03;-5.049091e+00;4.819293e-01;-8.223286e-01;3.089905e-02;2.929657e+00
25;0.500000;3.679974e+00;7.931924e-01;-8.516248e+00;-5.179262e+00;-1.507269e+00;8.045540e+00;5.430641e+00;-4.669680e+00;1.336169e+00;-1.925675e+00;9.738233e-01;5.972919e-01;-1.125443e+00;3.571487e+00
26;0.520000;3.870425e+00;-1.047914e+00;-6.939839e+00;-3.292922e+00;-4.207729e+00;9.248154e+00;5.592043e+00;-5.681538e+00;3.190231e-02;-1.919717e+00;7.068851e-01;-2.611630e+00;-6.015100e-01;2.962418e+00
27;0.540000;4.008442e+00;-2.337924e+00;-3.481730e+00;-1.715899e-01;-6.805546e+00;7.369892e+00;5.339288e+00;-6.509092e+00;-3.707388e+00;-2.859828e+00;5.130825e-01;-7.363053e+00;4.478531e+00;8.037338e-01
28;0.560000;4.215528e+00;-5.429626e-01;-4.627571e-01;1.563738e+00;-4.130199e+00;1.365595e+00;6.792878e+00;-5.819431e+00;-7.751801e+00;1.176165e+00;1.541514e-01;-8.620911e+00;9.607226e+00;-1.625374e+00
29;0.580000;4.265903e+00;1.594167e-01;-3.953174e+00;-1.470885e-01;-1.875496e-02;-4.821181e+00;1.259360e+00;3.992939e-02;-8.548625e+00;4.430853e+00;-2.829249e+00;-7.257432e+00;2.390548e+00;-1.257370e+00
30;0.600000;4.617110e+00;-2.644110e-01;-7.677466e+00;1.436511e+00;-5.384426e-01;-8.237434e+00;-6.558993e+00;4.505892e+00;-3.112885e+00;4.553507e+00;-1.781912e+00;-3.680766e+00;1.080838e+00;-3.952484e-01
31;0.620000;4.730587e+00;-1.238523e+00;-7.581824e+00;3.667662e+00;-2.274645e+00;-8.003230e+00;-8.869723e+00;3.215297e+00;4.936715e+00;4.531899e+00;-4.163640e+00;-1.455945e+00;2.729852e+00;1.751480e-01
32;0.640000;3.369044e+00;-2.680838e+00;-4.736319e+00;1.921118e+00;-2.640064e+00;-4.303888e+00;-9.613133e+00;1.674985e+00;6.792516e+00;8.863279e+00;-8.533583e+00;-1.844307e+00;5.078875e+00;9.570694e-01
33;0.660000;1.970076e+00;-5.462403e+00;-1.543145e+00;2.114543e+00;-1.798569e+00;6.015762e-01;-1.045842e+01;3.481187e+00;8.428734e+00;1.056928e+01;-6.607193e+00;-2.854410e+00;5.905696e+00;1.464203e+00
34;0.680000;2.279612e+00;-6.419632e+00;-2.337704e-01;3.058814e+00;-6.138382e-01;9.921409e-01;-1.052397e+01;6.766138e-01;5.694036e+00;5.127968e+00;-5.102676e+00;-2.460032e+00;4.564847e+00;2.569237e+00
35;0.700000;1.973979e+00;-5.551087e+00;-9.204764e-01;6.112118e-01;7.491455e-01;-2.949321e+00;-9.978444e+00;-2.547564e+00;8.308630e-01;2.276203e+00;-7.325649e+00;-2.598735e+00;4.407378e+00;2.811966e+00
36;0.720000;2.620796e+00;-3.224207e+00;1.316386e+00;3.703976e-01;4.832774e+00;-4.167826e+00;-6.790639e+00;1.042614e-01;3.980274e-01;4.186913e+00;-6.140451e+00;-1.049905e+00;6.874130e+00;6.940842e-01
37;0.740000;3.620116e+00;-5.044870e-01;4.630319e+00;1.686010e+00;8.770864e+00;-3.816392e+00;-4.017606e+00;4.911876e+00;2.057512e+00;4.448657e+00;-4.977043e+00;-1.243726e+00;6.980579e+00;-4.449120e+00
38;0.760000;-3.119968e+00;5.646448e+00;6.955637e+00;4.188211e+00;8.909904e+00;4.049920e-01;6.321095e+00;7.062579e+00;3.452459e+00;3.063546e+00;-3.342479e+00;-3.611746e+00;3.825576e+00;-6.176773e+00
39;0.780000;-9.706705e+00;5.813250e+00;7.992522e+00;1.656988e+00;7.420532e+00;4.133212e+00;1.030113e+01;5.348388e+00;8.320212e-01;3.547640e+00;-1.131133e+00;-2.020726e-01;5.449331e+00;-2.031715e+00
40;0.800000;-1.049514e+01;5.730412e+00;8.215001e+00;1.248788e+00;5.729363e+00;-1.024154e+00;5.902991e+00;4.741282e+00;6.573067e-01;9.874277e-01;-2.111125e+00;2.887365e+00;6.385300e+00;1.360191e+00
41;0.820000;-9.034578e+00;6.009111e+00;8.195131e+00;1.766807e+00;6.106702e+00;-4.961004e+00;3.168878e+00;5.256945e+00;1.320583e+00;-1.879444e-01;-6.219630e-01;4.716793e+00;5.836290e+00;2.866554e+00
42;0.840000;-7.388077e+00;6.934142e+00;8.097404e+00;1.423237e+00;7.939415e+00;-5.937621e+00;3.409424e+00;7.764924e+00;1.206050e+00;-7.642612e-01;1.343847e+00;5.249024e+00;6.727107e+00;1.937576e+00
43;0.860000;-6.646854e+00;8.980936e+00;8.339246e+00;1.621311e+00;9.808724e+00;-5.477733e+00;4.512111e+00;1.075331e+01;1.306989e+00;6.947088e-01;1.674710e+00;5.410964e+00;8.459316e+00;-2.458603e+00
44;0.880000;-6.758369e+00;9.111328e+00;9.249521e+00;2.844956e+00;1.228901e+01;-3.922598e+00;6.142213e+00;1.338697e+01;4.281984e+00;3.240768e+00;1.929908e+00;4.734113e+00;8.857256e+00;-1.015202e+01
45;0.900000;-7.130243e+00;-1.352038e-01;3.714653e+00;-7.160746e+00;1.580980e+01;-7.370183e-01;1.739274e+01;9.897692e+00;-1.694595e+00;7.182497e+00;-1.769972e-01;3.354913e+00;1.120121e+01;-5.961479e+00
