frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;0.540000;-8.053486e+00;1.572193e+01;-9.365066e+00;1.452724e+01;-4.013632e+00;-3.533527e+00;1.538280e+00;-2.855356e+00;6.727716e+00;-6.218975e+00;-8.698678e-01;4.368412e+00;5.724708e+00;-2.379150e-01
28;0.560000;-5.512879e+00;9.890247e+00;-5.670599e+00;1.153166e+01;-7.438065e+00;-4.274364e+00;6.755972e-01;5.750263e-01;5.804016e+00;-6.627115e+00;5.694358e-01;2.366397e+00;6.301424e+00;2.201668e+00
29;0.580000;-3.052277e+00;3.009248e-01;1.483696e+00;5.858788e+00;-9.392458e+00;-4.285840e+00;-6.208591e-01;6.413616e+00;2.547798e+00;-5.878124e+00;2.082996e+00;-9.284048e-01;6.035495e+00;3.234688e+00
30;0.600000;1.797676e-03;-9.776560e+00;7.863464e+00;-2.826332e+00;-7.467390e+00;-8.127883e+00;-3.822803e-02;9.602511e+00;-1.902041e+00;-2.608861e+00;-1.304382e+00;-1.573749e-01;1.002274e+00;2.997688e+00
31;0.620000;2.260280e+00;-1.134192e+01;1.144860e+01;-3.657258e+00;-5.675739e+00;-9.362393e+00;3.610534e+00;1.094914e+01;-3.174417e+00;-1.355671e+00;-9.170022e-01;2.236895e+00;-1.997140e+00;2.310066e+00
32;0.640000;3.548869e+00;-8.078632e+00;1.114053e+01;1.102500e+00;-6.979803e+00;-8.384847e+00;5.680328e+00;1.140324e+01;-3.958869e+00;-3.814649e+00;2.055620e+00;2.413632e+00;-2.233366e+00;-1.768036e-01
33;0.660000;4.040271e+00;-3.868310e+00;8.620947e+00;7.883500e+00;-7.501190e+00;-8.444465e+00;6.805527e+00;1.208043e+01;-3.256382e+00;-7.579084e+00;4.817303e+00;3.905235e+00;-1.674201e+00;-5.285828e+00
34;0.680000;-3.369293e-01;-2.299722e+00;7.139654e+00;1.010659e+01;-5.283974e+00;-5.797508e+00;9.132574e+00;8.648234e+00;-1.401224e-01;-1.730512e+00;1.880430e+00;1.909022e+00;-1.128465e+00;-9.679581e+00
35;0.700000;-6.339446e+00;-4.630479e+00;4.267215e+00;6.543787e+00;-7.512999e+00;-1.695207e+00;1.391782e+01;1.136492e+00;-1.228364e+00;2.488142e+00;-4.788542e-02;1.345836e+00;-4.134254e+00;-6.919327e+00
36;0.720000;-2.399766e+00;-4.879970e+00;2.673193e+00;3.072927e+00;-6.836027e+00;-2.856973e+00;8.802820e+00;4.150570e+00;3.373335e+00;-3.575892e-01;-3.755569e+00;-6.261492e-02;-3.796386e+00;-1.214188e+00
37;0.740000;1.204733e+00;-9.556538e+00;6.946659e-02;-3.185952e+00;-2.494124e+00;-1.433047e+00;8.287926e-01;5.675357e+00;3.533915e+00;-2.432460e+00;-5.463567e+00;-3.872367e+00;-5.456892e+00;2.306610e+00
38;0.760000;4.475292e+00;-1.328801e+01;3.025761e-01;-8.237153e+00;3.089353e+00;1.198712e+00;4.810047e-02;5.504819e+00;1.961326e+00;8.221507e-01;-2.667592e+00;-5.211053e+00;-4.946066e+00;2.818825e+00
39;0.780000;6.384962e+00;-1.227766e+01;3.209419e-01;-1.194483e+01;6.850922e+00;2.181942e+00;1.370411e+00;7.489408e-01;-2.002738e-01;3.224130e+00;2.200225e+00;-4.988326e+00;-3.150173e+00;1.273949e+00
40;0.800000;6.932597e+00;-5.811450e+00;-6.274114e-01;-1.203965e+01;6.236766e+00;4.697867e+00;2.460852e+00;-6.694088e+00;-3.403934e+00;1.944316e+00;5.105952e+00;-1.002044e+00;-8.917224e-01;-1.390244e+00
41;0.820000;5.864370e+00;-1.840071e+00;-1.310569e+00;-1.398115e+01;5.982546e+00;6.231225e+00;1.263208e+00;-6.413474e+00;-4.535998e+00;-1.682367e-01;4.549768e+00;1.029333e+00;5.038502e-01;-2.288208e+00
42;0.840000;4.331658e+00;-6.161304e+00;-1.156044e+00;-1.878226e+01;5.986953e+00;9.519960e+00;3.810501e-02;-3.630129e+00;-4.094432e+00;3.756594e+00;5.618918e+00;-5.543370e+00;-1.482323e+00;-1.738205e-01
43;0.860000;5.289207e+00;-1.047561e+01;1.464729e-01;-1.923592e+01;7.251164e+00;8.992714e+00;1.658154e+00;-1.890681e+00;-2.036405e+00;5.600020e+00;4.246935e+00;-9.343180e+00;-2.010202e+00;6.219406e-01
44;0.880000;6.701573e+00;-9.457458e+00;7.855473e-01;-1.386467e+01;7.978934e+00;9.515096e+00;2.549118e+00;-5.376108e-01;-4.930854e-02;6.444118e+00;1.041835e+00;-9.654991e+00;-1.664605e+00;-8.456268e-01
45;0.900000;5.840585e+00;-1.863404e+00;-3.749770e+00;-2.474643e+00;5.595054e+00;1.083937e+01;2.964154e+00;-1.343154e+00;3.739406e+00;5.253530e+00;-1.011626e+00;-7.495222e+00;-7.471292e-01;-4.282394e+00
