frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-8.858191e+00;4.456161e+00;-5.132785e+00;8.449475e+00;5.328346e+00;3.960507e+00;1.488977e+00;1.574380e+00;-7.067795e-01;-4.166644e+00;6.141550e+00;6.171665e+00;8.400550e-01;4.657944e+00
11;0.220000;-5.925301e+00;1.931628e+00;-3.342411e+00;4.984595e+00;8.995568e+00;3.104603e+00;2.916517e+00;1.128077e-02;-1.658729e+00;-4.975765e+00;3.266110e+00;6.928653e+00;-2.025588e+00;5.944878e+00
12;0.240000;-2.395067e+00;-2.470846e-01;1.542729e+00;8.612714e-01;1.111596e+01;2.426313e+00;8.298024e+00;3.095339e-01;-5.249376e-01;-3.653285e+00;-3.617239e-02;7.539412e+00;-4.997325e+00;5.933144e+00
13;0.260000;1.219381e+00;2.853253e-01;4.520136e+00;-1.927087e+00;8.515786e+00;1.696196e+00;1.195696e+01;4.802558e+00;3.806643e+00;1.655198e+00;-1.439748e-01;5.763562e+00;-8.494811e+00;5.868217e+00
14;0.280000;3.160109e+00;1.013128e+00;3.730927e+00;-3.136598e+00;3.996210e+00;1.849262e+00;1.169141e+01;6.897145e+00;3.176453e+00;6.126372e+00;-6.865096e-01;1.209335e+00;-9.879400e+00;5.622612e+00
15;0.300000;2.736420e+00;5.432920e-01;3.623972e+00;-4.972485e+00;-2.555558e+00;5.838890e-01;9.508341e+00;5.224300e+00;2.567949e+00;8.439591e+00;-2.039683e+00;-3.988547e+00;-6.965688e+00;4.369980e+00
16;0.320000;1.327494e+00;1.008698e+00;6.437782e+00;-8.617349e+00;-9.713893e+00;-1.847315e-01;3.823360e+00;-9.521282e-02;1.151952e+00;8.092075e+00;-5.299799e+00;-5.792369e+00;-4.371032e+00;2.172188e+00
17;0.340000;1.147998e+00;3.035043e+00;9.580768e+00;-1.148396e+01;-1.158408e+01;7.220249e-01;-6.209927e-01;-2.657129e+00;-2.890965e+00;7.007054e+00;-8.996458e+00;-5.910747e+00;-5.195465e+00;2.280502e-01
18;0.360000;8.698578e-01;4.909245e+00;9.585438e+00;-1.224377e+01;-1.014543e+01;-1.701288e-01;-1.048971e+00;-4.447031e+00;-3.222991e+00;3.004261e+00;-6.940359e+00;-6.114027e+00;-2.773419e+00;-1.045349e+00
19;0.380000;-2.244745e+00;8.642776e+00;9.148387e+00;-1.233138e+01;-7.664758e+00;-1.897600e+00;-8.709927e-01;-5.524552e+00;-3.430405e+00;-1.610421e+00;-4.400103e+00;-9.521646e+00;-2.605449e+00;-1.056198e+00
20;0.400000;-5.401669e+00;1.084857e+01;1.117900e+01;-8.848725e+00;-6.960387e+00;-2.645906e+00;-5.846443e-01;-2.539669e+00;-3.322260e+00;-3.854744e+00;-2.600088e+00;-8.413851e+00;-2.949579e+00;-2.763062e-01
21;0.420000;-7.796667e+00;1.006745e+01;1.282393e+01;-3.088945e+00;-5.864181e+00;-3.606977e+00;-1.343217e+00;-1.583582e+00;-3.571471e+00;-5.407596e+00;1.498065e-01;-7.060380e+00;-4.154230e+00;-8.570251e-01
22;0.440000;-7.730585e+00;8.918171e+00;1.234027e+01;1.603042e+00;-2.892900e+00;-1.108480e+00;-1.957283e-01;-8.655054e-01;-1.848834e+00;-4.819133e+00;2.991183e+00;-5.881523e+00;-3.537463e+00;-3.651138e+00
23;0.460000;-3.521587e+00;4.695542e+00;5.708295e+00;6.463491e+00;4.086473e+00;8.931379e-01;-6.790781e-01;8.990098e-01;5.321358e+00;-2.568676e+00;1.768823e+00;-4.940211e+00;2.077832e+00;-7.341164e+00
24;0.480000;-1.162330e+00;-1.836373e+00;-2.005058e+00;4.001191e+00;3.241890e+00;2.703981e-01;4.732875e+00;3.652018e+00;9.300427e+00;-2.116947e+00;1.930663e+00;-3.363986e-01;4.893549e+00;-2.965202e+00
25;0.500000;2.658590e+00;-2.960844e+00;-8.363772e+00;-2.099232e+00;1.172982e+00;-3.135025e+00;4.817801e+00;8.082460e+00;4.494240e+00;-4.832814e+00;-2.173227e+00;4.078994e+00;6.123141e+00;2.612473e+00
26;0.520000;4.862829e+00;-7.166401e+00;-9.964808e+00;-5.942926e+00;2.185901e+00;-5.494280e+00;1.459605e+00;1.074008e+01;-1.012209e+00;-3.969524e+00;-9.013958e+00;7.806624e+00;4.154434e+00;5.713547e+00
27;0.540000;4.515629e+00;-9.954186e+00;-7.736904e+00;-7.961238e+00;3.602449e+00;-5.331089e+00;-1.128901e+00;1.171951e+01;-4.160348e+00;-2.339316e+00;-1.308726e+01;1.000829e+01;-5.861616e-02;7.152596e+00
28;0.560000;3.487589e+00;-8.101173e+00;-5.348769e+00;-5.602590e+00;4.697701e+00;-4.527895e+00;-4.266142e+00;9.056357e+00;-2.764455e+00;-7.749310e-01;-1.156160e+01;1.114388e+01;-2.464828e+00;6.990021e+00
29;0.580000;3.375704e+00;-5.340060e+00;-3.074466e+00;-2.036773e+00;2.264958e+00;-3.741819e+00;-5.416544e+00;4.528004e+00;5.514402e-01;1.231030e+00;-8.389086e+00;8.957099e+00;-5.689621e-01;5.138321e+00
30;0.600000;4.753643e+00;-5.130968e+00;-2.550460e+00;3.358400e+00;-1.840566e+00;-3.194939e+00;-5.952214e+00;-1.960862e+00;7.765002e+00;3.120056e+00;-4.931640e+00;1.831921e+00;2.744461e+00;3.235138e+00
31;0.620000;6.886621e+00;-6.278337e+00;-3.622580e+00;5.606085e+00;-3.731838e+00;-2.589895e+00;-8.395885e+00;-6.594905e+00;1.107520e+01;3.520239e+00;-3.608283e+00;-3.495325e+00;3.559607e+00;7.378922e-01
32;0.640000;9.289471e+00;-5.601795e+00;-4.880175e+00;2.387537e+00;-2.501146e+00;-2.371571e+00;-6.622727e+00;-1.056960e+01;8.827813e+00;2.406550e+00;-6.469500e+00;-4.853444e+00;2.915688e+00;-3.755005e+00
33;0.660000;9.154305e+00;-1.708242e+00;-5.188579e+00;-4.414427e+00;2.568006e+00;4.524260e+00;-3.401032e+00;-1.487347e+01;1.431090e+00;3.965703e+00;-4.202650e+00;-7.109099e+00;1.724225e+00;-2.959572e+00
34;0.680000;8.128844e+00;-5.082302e+00;-1.064335e+01;-7.208540e+00;5.856760e+00;3.715999e+00;-7.421868e+00;-1.068075e+01;1.339271e+00;3.885530e+00;-5.529250e+00;-8.672197e+00;-7.238088e-01;2.645111e-02
35;0.700000;7.656748e+00;-8.076324e+00;-1.202448e+01;-7.230416e+00;1.023202e+01;2.368466e+00;-1.022086e+01;-1.367977e+00;1.832557e+00;2.858999e+00;-4.954094e+00;-6.451201e+00;-1.017259e+00;6.925125e-01
36;0.720000;6.813662e+00;-8.838497e+00;-8.764944e+00;-6.606805e+00;1.382198e+01;5.509138e-01;-1.192002e+01;4.747303e+00;-2.119632e+00;2.707529e+00;-7.328848e+00;-9.459291e-01;2.183638e-01;4.067459e-01
37;0.740000;6.443110e+00;-4.270926e+00;-5.077027e+00;-4.765523e+00;1.454864e+01;-2.592140e+00;-9.412257e+00;3.999166e+00;-4.813568e+00;-1.321036e+00;-6.431197e+00;1.198578e-02;1.554571e+00;-1.205673e-01
38;0.760000;5.483349e+00;1.732939e+00;-2.914460e+00;-1.422394e+00;1.197517e+01;-4.437244e+00;-3.154530e+00;1.429038e+00;-1.355172e+00;-4.430705e+00;-2.516567e+00;-2.539501e+00;3.976752e+00;-2.553505e+00
39;0.780000;2.635480e+00;5.682255e-01;-4.464579e-02;6.834515e+00;3.923495e+00;-6.948788e+00;1.115838e+01;2.287505e+00;-3.401163e+00;-7.423203e+00;5.568195e+00;-2.025504e+00;-4.098370e+00;-4.949387e+00
40;0.800000;-3.548779e+00;-7.453704e+00;-2.821560e-01;1.055300e+01;6.536909e+00;-5.673517e+00;1.375515e+01;6.271300e+00;-6.237546e+00;-7.259211e+00;6.644331e+00;2.426436e+00;-8.785440e+00;-6.413803e-01
41;0.820000;-5.767136e+00;-8.471553e+00;-1.082380e+00;1.093534e+01;8.856949e+00;-4.536192e+00;1.498178e+01;8.067537e+00;-2.822729e+00;-3.688493e+00;7.995752e+00;4.961554e+00;-6.025602e+00;2.739204e+00
42;0.840000;-4.923525e+00;-5.938931e+00;-8.450508e-02;9.477856e+00;8.814934e+00;-7.590931e+00;1.130420e+01;4.056867e+00;-8.911142e-01;-2.981876e+00;5.705135e+00;5.132078e+00;-3.201609e+00;3.486244e+00
43;0.860000;-6.856756e-01;-3.580432e+00;-2.246089e+00;-4.468288e-01;3.360786e+00;-1.233128e+01;4.379814e+00;-3.936144e-01;1.052999e+00;-5.847404e+00;-1.295766e+00;2.233527e+00;-1.090142e+00;3.392616e+00
44;0.880000;3.343421e+00;-7.133641e+00;-4.534415e+00;-6.982298e+00;8.629045e-01;-1.110358e+01;-3.768792e+00;8.882241e-01;-6.017323e-01;-7.945905e+00;-3.018394e+00;3.454273e+00;6.526446e-01;3.483917e+00
45;0.900000;6.425625e+00;-9.064767e+00;-3.985209e+00;-6.347746e+00;1.064739e-01;-7.877031e+00;-9.757098e+00;5.506035e+00;-4.427732e+00;-3.935621e+00;-2.315309e+00;3.351778e+00;3.079960e+00;2.081894e+00
