frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-1.215240e+00;-9.187807e+00;6.587371e+00;-8.293245e-01;-6.430226e+00;-3.884970e+00;1.064580e+00;5.864578e+00;-1.979997e+01;2.089684e+00;-5.030716e+00;-2.302400e+00;-2.370287e+00;3.940414e+00
11;0.220000;-2.836816e+00;-4.737991e+00;9.161995e+00;-4.532393e+00;-8.104646e+00;-6.938076e-01;7.583021e+00;-7.664309e-01;-2.345735e+01;2.963498e+00;-2.739274e+00;-3.407941e-01;6.365595e-01;2.394730e+00
12;0.240000;-2.661155e+00;-1.022432e+00;6.944568e+00;-6.798291e+00;-7.641700e+00;5.691824e-01;8.586316e+00;-6.964642e+00;-1.899501e+01;2.570780e+00;-3.350941e+00;-2.518918e+00;1.295355e+00;4.517899e-01
13;0.260000;-4.303620e+00;2.949273e+00;3.080588e+00;-3.044116e+00;-4.449505e+00;1.848397e+00;8.088933e+00;-1.077138e+01;-6.983113e+00;-9.789248e+00;2.229400e+00;-5.370551e+00;-3.153762e+00;-7.387924e-01
14;0.280000;-6.955732e+00;4.819966e+00;1.956999e-01;1.962152e-01;-8.317327e-01;3.683691e+00;8.044733e+00;-6.992743e+00;1.363076e+00;-1.382878e+01;7.156370e+00;-4.736031e+00;-8.107144e+00;-2.237549e-01
15;0.300000;-5.637491e+00;6.687479e+00;-2.872886e-01;3.418763e+00;1.286938e+00;-1.663967e+00;5.375484e+00;-2.130511e+00;6.945080e+00;-1.214977e+01;5.783305e+00;-1.014637e+00;-3.233846e+00;3.272705e-01
16;0.320000;-1.495127e+00;6.283453e+00;7.042993e-01;6.980444e+00;4.704129e+00;-8.608067e+00;1.063872e+00;-2.162568e+00;8.664989e+00;-2.999489e+00;2.537343e+00;3.723875e+00;6.784708e+00;6.968307e-01
17;0.340000;1.544376e+00;4.168751e+00;4.603090e+00;5.245816e+00;8.646042e+00;-8.136097e+00;-8.883241e-01;3.007786e-01;5.452104e+00;3.429670e-01;-6.963787e-01;6.152258e+00;7.560317e+00;3.125610e-01
18;0.360000;1.799594e+00;3.563790e+00;3.836311e+00;5.031473e+00;9.441357e+00;-4.675680e+00;1.605238e+00;-1.773014e-01;6.306311e+00;-2.922473e+00;1.415682e-01;4.400554e+00;6.642790e+00;-5.099335e-01
19;0.380000;-5.800457e-01;-4.798439e-01;1.624109e-01;6.482772e+00;5.562887e+00;-6.539116e+00;5.279195e-01;5.137716e-01;6.359051e+00;-4.204733e+00;-1.727329e+00;2.569328e+00;8.521071e+00;3.437683e+00
20;0.400000;-1.524652e+00;-2.810193e+00;-1.604182e+00;3.568138e+00;2.623220e+00;-1.063242e+01;-1.187447e+00;1.022634e+00;4.000643e+00;-2.298375e+00;-5.145185e+00;3.074124e+00;9.007026e+00;6.105988e+00
21;0.420000;-1.614782e+00;-3.994068e+00;-2.588505e+00;1.173381e+00;1.649161e+00;-1.208212e+01;-2.499780e+00;3.225059e+00;3.184602e+00;-1.734829e-01;-6.881602e+00;4.338864e+00;8.353083e+00;5.808151e+00
22;0.440000;7.063723e-02;-4.009700e+00;-2.626472e+00;-3.610876e-01;2.186262e+00;-1.217224e+01;-4.555168e+00;3.397643e+00;3.633650e+00;1.887505e+00;-6.808969e+00;5.165123e+00;6.869976e+00;3.574394e+00
23;0.460000;3.355170e+00;-3.075926e+00;-9.769363e-01;-2.870984e-01;4.739918e+00;-1.060760e+01;-5.923252e+00;8.915296e-01;4.146034e+00;1.913066e+00;-7.814353e+00;2.737833e+00;4.438259e+00;-1.401939e+00
24;0.480000;6.943709e+00;-2.403098e+00;5.277795e-01;-2.391248e-01;4.430635e+00;-7.101961e+00;-1.914122e+00;8.751488e-01;6.501979e+00;9.338856e-02;-4.975366e+00;-8.714285e-01;3.561339e+00;-8.086021e+00
25;0.500000;7.769786e+00;-2.228865e+00;1.317643e+00;2.411123e+00;1.614731e+00;-7.515169e+00;-6.203209e-01;-4.953267e-01;5.091572e+00;-3.455551e+00;-2.480051e+00;8.414268e-03;3.535899e+00;-9.637711e+00
26;0.520000;5.271021e+00;-3.183163e+00;-1.200776e+00;2.722788e+00;2.282368e+00;-7.324028e-01;-6.621841e+00;-3.205071e+00;6.070656e+00;-7.570712e+00;1.811800e+00;3.172525e+00;-2.195239e+00;-6.368668e+00
27;0.540000;4.447742e+00;-5.018871e+00;-5.853644e+00;-3.058215e+00;5.276242e+00;4.126945e+00;-4.828365e+00;-4.391659e-01;3.784991e+00;-5.139254e+00;3.973711e+00;1.431858e+00;-3.252620e+00;-2.206810e+00
28;0.560000;5.301270e+00;-4.976774e+00;-7.460246e+00;-8.344018e+00;9.196222e+00;5.528774e+00;-5.368193e+00;8.312903e-01;-1.375488e+00;4.563757e+00;2.118207e+00;-1.965068e+00;-3.081203e+00;9.528503e-01
29;0.580000;4.507793e+00;-6.862204e+00;-7.950703e+00;-7.597366e+00;1.115232e+01;2.596289e+00;-7.360718e+00;3.808669e+00;-1.508832e+00;1.142629e+01;-1.463227e+00;-5.700228e+00;-2.592809e+00;2.768471e+00
30;0.600000;2.092146e+00;-9.325796e+00;-6.505812e+00;-2.638445e+00;8.367689e+00;-4.894476e+00;-8.862697e+00;7.735468e+00;2.015328e+00;8.283050e+00;-5.064960e+00;-7.319107e+00;-2.295775e+00;3.806519e+00
31;0.620000;-9.821796e-01;-9.277628e+00;-9.806944e-01;7.979047e-01;2.171819e+00;-8.816830e+00;-6.977417e+00;1.051964e+01;1.992311e-01;4.495955e+00;-8.718314e+00;-6.273831e+00;-1.489660e+00;4.944305e+00
32;0.640000;-3.817006e+00;-7.789827e+00;4.429790e+00;-7.958982e-01;-3.754309e+00;-6.585661e+00;-2.288121e-01;1.267471e+01;-5.163899e+00;1.583979e+00;-6.365346e+00;-4.915776e-01;8.354664e-02;5.469040e+00
33;0.660000;-5.147180e+00;-6.458175e+00;7.865905e+00;-3.523007e+00;-8.965203e+00;-1.970160e+00;4.833785e+00;1.131350e+01;-8.228723e+00;2.573548e+00;-9.623604e-01;3.548791e+00;-6.481998e-01;5.005989e+00
34;0.680000;-4.405082e+00;-5.101351e+00;8.400887e+00;-4.748612e+00;-1.332720e+01;-2.037155e+00;2.538014e+00;6.260007e+00;-7.570443e+00;4.566154e+00;2.298748e+00;4.522739e+00;-8.249164e-02;4.447067e+00
35;0.700000;-3.799355e+00;-4.810388e+00;6.470451e+00;-4.644450e+00;-1.593760e+01;-5.473595e+00;-4.020475e-01;2.073189e+00;-4.150809e+00;5.636598e+00;2.439577e+00;3.132066e+00;1.163598e+00;2.992271e+00
36;0.720000;-3.248680e+00;-1.934523e+00;5.399473e+00;-1.683322e+00;-1.522393e+01;-8.726807e+00;-1.620826e-01;-1.660238e-01;-2.002687e+00;3.925246e+00;6.423607e-01;2.816173e+00;-4.234557e-01;7.943344e-01
37;0.740000;-3.944934e+00;4.360662e+00;1.267777e+00;5.447504e+00;-1.201528e+01;-7.309948e+00;6.009821e-01;-5.323854e+00;4.175184e+00;-5.066140e+00;3.124359e+00;-3.277793e-01;-1.643467e+00;-1.072586e+00
38;0.760000;-4.970453e+00;1.452721e+01;-1.375094e+00;1.457336e+01;-4.511159e+00;1.307148e+00;4.076742e+00;-2.406270e+00;1.243871e+01;-7.476003e+00;1.087027e+01;-1.403257e+00;-1.619913e+00;-1.351944e+00
39;0.780000;-5.773358e+00;1.913747e+01;-2.359558e+00;1.957399e+01;1.725869e+00;7.086905e+00;7.675171e+00;-5.493507e-01;1.554175e+01;-4.178864e+00;1.280126e+01;-2.547796e+00;-6.480196e-01;-1.010696e+00
40;0.800000;-5.252139e+00;1.988977e+01;-4.161575e+00;2.085718e+01;2.730080e+00;8.523164e+00;8.252183e+00;7.879849e-01;1.643044e+01;-3.239476e+00;1.493173e+01;-2.589421e-01;1.123889e+00;-9.781036e-01
41;0.820000;-5.680118e+00;1.947212e+01;-4.428395e+00;1.931853e+01;3.230057e-01;6.043962e+00;5.738429e+00;2.544241e+00;1.826746e+01;-3.606507e+00;1.602037e+01;1.191066e+00;1.675878e+00;-1.823570e+00
42;0.840000;-7.855927e+00;1.847283e+01;-5.903860e+00;1.756036e+01;-8.747101e-01;2.310486e+00;2.727572e+00;1.653002e+00;2.206625e+01;-2.832244e+00;1.624095e+01;3.408566e-01;1.975914e+00;-2.686012e+00
43;0.860000;-7.630270e+00;1.690202e+01;-7.805819e+00;1.631682e+01;-3.789711e-01;1.684214e+00;2.234168e+00;1.360850e+00;2.089863e+01;-4.343700e+00;1.720319e+01;2.394438e-02;2.605618e+00;-3.209305e+00
44;0.880000;-3.892524e+00;1.431267e+01;-8.868850e+00;1.327366e+01;-5.286813e+00;-8.838253e-01;1.289614e+00;5.693852e-01;1.780838e+01;-4.489397e+00;1.894101e+01;1.988897e-01;4.161839e+00;-4.549110e+00
45;0.900000;2.349586e+00;1.055107e+01;-4.737611e+00;1.198415e+01;-4.680113e+00;7.842216e-01;4.372292e+00;4.743086e+00;1.766485e+01;-4.693241e-01;1.812731e+01;1.156204e+00;4.481452e+00;-6.649277e+00
