frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
28;0.560000;-3.427029e-01;1.075466e+01;-2.744213e+00;4.596275e+00;-8.411765e+00;-4.405687e+00;-4.663568e-01;-8.517277e+00;-1.027009e+00;3.739273e-01;2.928281e+00;-6.340609e-01;4.620976e+00;2.722931e+00
29;0.580000;-5.255635e+00;1.488450e+01;-4.230114e+00;5.974487e+00;-2.731923e+00;-1.630298e+00;-1.465533e+00;-5.345010e+00;-6.971016e-01;-2.283152e+00;7.007836e+00;1.637250e+00;1.856838e+00;4.032188e+00
30;0.600000;-9.900508e+00;1.435992e+01;-5.010814e+00;9.500143e+00;4.809055e+00;3.398168e+00;-1.827507e-01;-2.679975e+00;1.695382e+00;-2.638344e+00;7.783281e+00;3.924110e+00;1.807503e+00;3.152115e+00
31;0.620000;-1.543450e+01;1.140120e+01;-6.519385e+00;1.210782e+01;1.070848e+01;1.008919e+01;5.359985e+00;1.351010e+00;4.542187e+00;-3.019267e+00;5.963400e+00;4.515833e+00;2.408507e+00;-1.282883e-01
32;0.640000;-1.904654e+01;7.794377e+00;-1.121039e+01;1.089981e+01;1.095934e+01;1.293506e+01;7.497383e+00;4.655362e+00;6.241899e+00;-3.557560e+00;4.876266e+00;4.784960e+00;4.464645e+00;-2.985901e+00
33;0.660000;-1.416626e+01;7.977595e+00;-1.295884e+01;8.392445e+00;5.474731e+00;1.091773e+01;8.504560e+00;3.017750e+00;3.438025e+00;-5.456762e+00;7.539186e+00;2.933638e+00;2.943283e+00;-8.994827e-01
34;0.680000;-5.954867e+00;6.768465e+00;-1.374500e+01;2.010068e+00;-3.829286e+00;4.410543e+00;6.852533e+00;2.708837e+00;5.446252e+00;-9.748791e+00;1.963747e+00;-9.228249e-01;4.993985e+00;2.430519e+00
35;0.700000;-2.932930e-02;-8.277190e-01;-1.129342e+01;-4.389764e+00;-6.552514e+00;2.883523e+00;1.151028e+00;2.473815e+00;6.069468e+00;-1.350315e+01;-1.672185e+00;-2.810989e+00;6.145452e+00;3.843864e+00
36;0.720000;2.552948e+00;-8.991585e+00;-3.999069e+00;-1.274686e+01;-1.859606e+00;-1.845704e+00;2.664662e+00;5.109673e-01;6.703063e+00;-1.447460e+01;-2.645409e+00;-1.421042e+00;2.438607e+00;4.021210e+00
37;0.740000;2.059066e+00;-1.288633e+01;-8.599167e-01;-1.516540e+01;7.953844e-01;-4.550653e+00;4.367403e+00;-4.848824e-01;6.923143e+00;-1.307638e+01;-3.133275e+00;2.585602e-01;-2.444623e+00;3.088341e+00
38;0.760000;2.124969e+00;-1.420504e+01;1.257308e+00;-1.464806e+01;8.175316e-01;-5.774275e+00;2.074882e+00;-2.176471e-01;5.387317e+00;-1.114778e+01;-3.564942e+00;1.207205e+00;-6.916363e+00;1.361107e+00
39;0.780000;4.850257e+00;-1.241360e+01;5.975221e+00;-1.207200e+01;3.977713e+00;-6.548292e+00;8.714490e-01;5.134642e+00;5.531534e+00;-5.121764e+00;-4.751761e-01;4.349755e+00;-5.996723e+00;-7.789307e-01
40;0.800000;6.296056e+00;-1.252324e+01;3.798152e+00;-1.182444e+01;3.457205e+00;-1.577958e+01;-7.079237e+00;7.068696e+00;-3.259286e+00;-7.085783e-01;-3.655224e+00;5.826343e+00;-7.584220e+00;-3.074860e+00
41;0.820000;7.786036e+00;-1.134584e+01;3.391161e+00;-8.369107e+00;5.124423e+00;-1.724948e+01;-1.047851e+01;1.105840e+01;-6.105965e+00;4.918948e+00;-2.366048e+00;7.207976e+00;-6.929737e+00;-3.809807e+00
42;0.840000;8.678608e+00;-1.044925e+01;3.158653e+00;-4.991774e+00;5.960652e+00;-1.419597e+01;-1.535854e+01;9.596994e+00;-4.497965e+00;6.522378e+00;-4.641366e-02;6.160109e+00;-6.439204e+00;-4.802284e+00
43;0.860000;1.152763e+01;-5.931189e+00;4.949285e+00;2.745065e+00;1.229779e+01;-3.752527e+00;-1.159504e+01;7.272615e+00;3.649711e+00;5.491802e+00;6.455900e+00;4.595277e+00;-2.964657e+00;-3.853409e+00
44;0.880000;1.422408e+01;-1.763275e+00;5.371356e+00;5.635337e+00;1.373358e+01;1.749107e+00;-6.001087e+00;2.410120e+00;7.348971e+00;1.750265e+00;7.096087e+00;3.345706e+00;-2.117262e-01;-4.217316e+00
45;0.900000;1.650368e+01;1.998074e+00;5.434728e+00;5.386526e+00;1.282329e+01;4.839921e+00;-1.526420e+00;-1.816201e+00;8.502269e+00;-1.002404e+00;5.312421e+00;3.469809e+00;2.116242e+00;-7.659996e+00
