frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;0.480000;-4.601146e-01;-9.754382e+00;-5.425406e-01;-2.313530e+00;-8.660865e-01;-3.411397e+00;3.380779e+00;1.324036e+01;8.031658e+00;1.045631e+00;-8.526266e+00;2.776932e+00;-2.396663e+00;5.994858e+00
25;0.500000;-1.993502e+00;-9.231755e+00;3.843093e+00;-4.283773e+00;-3.713593e+00;-4.613492e+00;5.756355e+00;1.404902e+01;5.056944e+00;8.978820e-01;-5.452493e+00;6.337606e+00;-3.446718e+00;6.256241e+00
26;0.520000;-2.681393e+00;-7.906886e+00;4.586135e+00;-4.944365e+00;-5.565440e+00;-5.191310e+00;6.556700e+00;1.396257e+01;2.372565e+00;1.030023e+00;-3.872309e+00;8.438204e+00;-4.582401e+00;6.470558e+00
27;0.540000;-2.753526e+00;-7.771281e+00;4.941830e+00;-3.824164e+00;-6.394695e+00;-5.777387e+00;6.316657e+00;1.433941e+01;6.989427e-01;3.055201e-01;-3.566469e+00;9.186344e+00;-4.395202e+00;6.645958e+00
28;0.560000;-1.954930e+00;-7.587063e+00;4.859155e+00;-2.190968e+00;-6.460173e+00;-6.292155e+00;5.899415e+00;1.355663e+01;-2.734647e-01;-5.893619e-01;-4.077950e+00;8.525699e+00;-4.209206e+00;6.139435e+00
29;0.580000;-5.425581e-01;-6.829706e+00;4.667446e+00;6.849749e-01;-5.270086e+00;-6.161426e+00;4.613305e+00;1.166809e+01;-1.020440e+00;-1.614243e+00;-4.232742e+00;6.833089e+00;-3.639189e+00;4.397415e+00
30;0.600000;1.398865e+00;-4.527270e+00;5.315987e+00;3.797359e+00;-3.617740e+00;-5.767738e+00;3.021274e+00;8.941107e+00;-2.704249e+00;-3.281954e+00;-1.701491e+00;4.039854e+00;-2.353665e+00;1.202530e+00
31;0.620000;2.854395e+00;-1.033037e+00;6.645370e+00;6.691134e+00;-2.745100e+00;-3.402409e+00;1.978483e+00;3.607440e+00;-6.716726e+00;-2.703160e+00;5.480158e+00;-3.810732e+00;1.416103e+00;-2.573326e+00
32;0.640000;2.418163e+00;-1.235399e+00;7.000851e+00;8.132561e+00;-1.845620e+00;1.247956e+00;2.580290e+00;3.817516e-01;-1.025260e+01;-5.290709e-01;1.001587e+01;-8.090508e+00;1.355780e+00;-3.604179e+00
33;0.660000;8.959430e-01;-2.251499e+00;1.025499e+01;5.913738e+00;-3.262019e+00;7.015326e+00;1.336682e+00;-3.863530e+00;-9.054943e+00;-9.083333e-01;5.945447e+00;-3.514360e+00;-5.809536e-01;-2.782455e+00
34;0.680000;-1.538988e+00;-1.070213e+00;1.359732e+01;6.944730e-01;-7.165645e+00;1.355875e+01;-8.358107e-01;-5.850182e+00;-7.880375e+00;-1.257290e+00;1.257046e+00;2.285194e+00;-2.951010e+00;-8.688049e-01
35;0.700000;-3.408893e+00;1.115971e+00;1.442535e+01;-6.151159e+00;-9.426521e+00;1.831030e+01;-2.005718e+00;-6.143404e+00;-8.468891e+00;2.849116e-01;1.714805e+00;3.494180e+00;-4.003043e+00;9.022598e-01
36;0.720000;-4.599245e+00;4.847007e-01;1.373615e+01;-6.213526e+00;-1.095600e+01;1.478682e+01;-4.134226e-01;-1.308470e+00;-1.127585e+01;-2.236477e+00;4.517354e+00;5.820439e+00;-7.404225e+00;2.902298e+00
37;0.740000;-4.659343e+00;-7.803650e-01;1.160310e+01;-3.556435e+00;-1.077204e+01;9.303976e+00;5.843639e-02;3.789317e+00;-1.189542e+01;-5.767786e+00;4.838990e+00;7.878503e+00;-6.986879e+00;4.243080e+00
38;0.760000;-3.938912e+00;-8.266268e-01;9.946026e+00;-1.020677e+00;-8.572798e+00;3.751740e+00;-6.640310e-01;7.407385e+00;-1.215440e+01;-7.434619e+00;4.001988e+00;7.124516e+00;-5.239116e+00;3.813942e+00
39;0.780000;-2.129591e+00;-4.446316e-02;9.803181e+00;1.225410e+00;-7.583460e+00;1.611865e+00;-2.486069e+00;5.860955e+00;-1.141715e+01;-6.135508e+00;3.853726e+00;2.958078e+00;-1.505871e+00;1.686211e+00
40;0.800000;-3.002525e-01;7.003345e-01;8.346161e+00;4.264725e+00;-8.662710e+00;6.570666e+00;-3.398904e+00;-2.496044e+00;-9.814762e+00;-1.434185e+00;3.464058e+00;-1.994364e+00;3.676376e+00;-7.666016e-01
41;0.820000;-4.094146e-01;1.245117e-02;4.827900e+00;3.853004e+00;-4.456336e+00;2.365572e+00;6.005468e-01;-5.395443e+00;-6.065185e+00;-7.024240e-02;-2.369182e+00;-2.348471e+00;4.731944e+00;-2.411118e-01
42;0.840000;-5.112204e-01;-2.969494e-01;9.339924e-01;1.075864e+00;-3.880510e-01;-4.358144e+00;2.951183e-01;1.282455e+00;-5.547038e+00;-4.527123e-01;-5.934666e+00;-2.163668e+00;6.577195e+00;1.588844e+00
43;0.860000;-1.324005e+00;1.413659e+00;-2.366611e+00;8.031690e-01;1.771545e+00;-6.308149e+00;5.266190e-03;4.336244e+00;-1.823933e+00;-4.119601e+00;-4.271212e+00;-2.092425e+00;8.416963e+00;2.570747e+00
44;0.880000;-4.068985e+00;7.060876e+00;-7.277994e+00;3.518367e+00;4.244857e+00;-7.992460e+00;3.970706e+00;2.882414e-01;6.638735e+00;-9.406026e+00;-4.285250e-01;-3.317190e+00;1.082642e+01;2.413368e+00
45;0.900000;-7.766643e+00;1.499497e+01;-1.196293e+01;6.793505e+00;7.524043e+00;-1.062165e+01;8.991102e+00;-3.419073e+00;1.177675e+01;-9.415255e+00;1.958742e-01;-5.659356e-01;1.068192e+01;6.192245e-01
