frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-1.010483e+00;8.899341e-01;5.682224e+00;7.119106e+00;4.490689e+00;-6.675713e+00;5.944126e+00;7.124044e+00;2.490325e-01;-7.523403e-01;2.890310e+00;-3.909848e+00;7.647215e-01;-1.708533e+01
11;0.220000;-3.496581e+00;1.217179e-01;6.783714e+00;1.089648e+01;7.287707e+00;-5.946972e+00;7.357582e+00;5.394217e+00;2.274679e+00;2.280524e+00;3.718596e+00;-2.024805e+00;2.015689e+00;-1.739761e+01
12;0.240000;-4.475198e+00;-6.768818e+00;2.193055e+00;5.709448e+00;1.274956e+01;7.918857e+00;-5.626678e-03;-3.450826e+00;-8.112545e-01;1.682530e+01;2.347713e+00;-1.113198e+00;3.286283e+00;-7.917496e+00
13;0.260000;-2.184534e-01;-2.559786e+00;2.289108e+00;-6.508055e-01;3.650114e+00;1.220823e+00;-6.505536e+00;-9.116131e+00;-6.901309e+00;9.883281e+00;-3.722718e+00;-3.868839e+00;2.531145e+00;3.739235e+00
14;0.280000;2.468860e+00;-2.242737e-01;1.173184e+00;-3.243525e+00;-1.943689e+00;-1.531474e+00;-4.669441e+00;-6.651083e+00;-7.280411e+00;1.704283e+00;-2.621069e+00;-2.472933e+00;2.186874e+00;9.307396e+00
15;0.300000;3.900199e+00;-4.021897e-01;-1.134831e+00;-1.490904e+00;-6.618909e+00;-5.310853e+00;-1.761786e+00;-1.092984e+00;-4.417843e+00;-7.569257e+00;-3.860388e-01;-2.461554e+00;1.306854e+00;1.167422e+01
16;0.320000;3.843573e+00;-7.929902e-01;-3.331252e+00;-1.696354e+00;-1.084511e+01;-5.857620e+00;-3.208396e+00;1.766856e+00;7.352805e-01;-1.125123e+01;9.457779e-02;-4.009696e+00;3.383994e-02;1.240794e+01
17;0.340000;3.537792e+00;1.601501e+00;-3.816728e+00;-4.819495e+00;-1.509000e+01;-3.608082e+00;-7.544784e+00;2.413707e+00;3.364984e+00;-1.201112e+01;-1.376898e+00;-4.727032e+00;-2.221276e+00;1.137624e+01
18;0.360000;3.554127e+00;6.269047e+00;-4.663200e+00;-1.220529e+01;-1.863178e+01;1.809130e+00;-1.011166e+01;-1.828201e+00;8.302600e-01;-1.319324e+01;-3.826896e+00;-3.925944e+00;-6.516498e+00;9.226585e+00
19;0.380000;3.090650e+00;3.031610e+00;-5.569238e+00;-9.371358e+00;-1.203098e+01;4.212398e+00;-5.623919e+00;1.837022e+00;-2.010023e+00;-1.260405e+01;9.966631e-01;3.031135e-03;-8.653193e+00;1.078817e+01
20;0.400000;9.738541e-01;-7.684436e-01;-6.520731e+00;-8.645270e+00;-8.260968e+00;6.699020e+00;-4.153382e+00;2.365447e+00;-5.692174e+00;-1.336765e+01;1.732512e+00;-1.011524e+00;-9.796268e+00;1.120488e+01
21;0.420000;6.795073e-01;-9.566774e-01;-5.516721e+00;-8.765832e+00;-4.647772e+00;8.872136e+00;-4.359850e+00;1.873399e+00;-9.115889e+00;-1.152443e+01;2.314805e+00;-1.920200e+00;-9.112528e+00;9.668930e+00
22;0.440000;2.575519e+00;8.292055e-01;-3.062404e+00;-8.848479e+00;-3.503038e+00;8.793736e+00;-7.127634e+00;-1.771717e+00;-1.284353e+01;-1.070920e+01;2.590227e+00;-5.427851e+00;-8.553963e+00;6.578445e+00
23;0.460000;5.073015e+00;1.790608e+00;4.201965e-01;-2.143997e+00;-5.612092e+00;5.646273e+00;-9.214996e+00;-4.429358e+00;-1.345509e+01;-8.402817e+00;1.260478e+00;-6.699172e+00;-4.919098e+00;4.060364e+00
24;0.480000;5.634799e+00;3.748197e+00;1.423852e+00;4.140429e+00;-6.024413e+00;2.760838e+00;-8.080057e+00;-6.564487e+00;-1.051141e+01;-4.184116e+00;-3.084946e-01;-1.835578e+00;-1.577354e+00;3.977150e+00
25;0.500000;4.914085e+00;5.202079e+00;-2.204008e-01;2.260448e+00;-6.108287e+00;1.994117e+00;-6.696932e+00;-8.162260e+00;-1.134900e+01;-6.125658e+00;-1.248248e+00;3.404573e-01;4.858375e-03;4.280029e+00
26;0.520000;5.896123e+00;7.179394e+00;-1.644195e+00;5.158424e-01;-3.780488e+00;4.938577e+00;-1.235908e+00;-5.290104e+00;-9.476551e+00;-6.228602e+00;2.163963e-01;2.763778e+00;2.729068e+00;4.056259e+00
27;0.540000;7.253360e+00;9.344986e+00;-2.610130e+00;-1.264839e-01;-1.678263e+00;6.345419e+00;2.170606e+00;-2.867062e+00;-8.934242e+00;-6.334838e+00;1.545368e+00;4.592936e+00;3.105438e+00;1.158028e+00
28;0.560000;8.415951e+00;1.115464e+01;-1.305302e+00;1.522615e+00;7.364950e-01;4.873044e+00;6.480941e+00;6.451478e-01;-7.621788e+00;-6.663608e+00;2.513463e+00;7.248090e+00;2.561874e+00;-4.939354e+00
29;0.580000;5.585899e+00;4.920675e+00;-1.492786e-01;6.763387e+00;1.093242e+01;3.284644e+00;6.222463e+00;-2.475532e+00;-4.855583e+00;3.141537e+00;6.891161e+00;2.603508e+00;-1.705936e+00;-9.652496e+00
30;0.600000;-3.052729e+00;-2.492993e+00;-2.708779e+00;5.052924e+00;1.627904e+01;7.218262e+00;5.009220e+00;-3.608995e+00;-3.788906e+00;6.012358e+00;3.052866e+00;-6.837039e-01;9.635800e-01;-6.305031e+00
31;0.620000;-7.193814e+00;-5.871145e+00;-4.073817e+00;1.731272e+00;1.274590e+01;1.844728e+00;3.405974e+00;-4.146718e+00;-1.947084e+00;6.941105e+00;-1.467113e-01;1.071862e+00;4.751836e+00;-2.098106e+00
32;0.640000;-9.051835e+00;-6.954127e+00;-4.215691e+00;2.297032e+00;1.043616e+01;-1.586279e+00;4.453399e+00;-1.199026e+00;3.570239e+00;9.945735e+00;-3.129417e+00;2.368133e+00;4.479504e+00;7.950592e-01
33;0.660000;-9.844823e+00;-6.832500e+00;-4.343487e+00;3.136288e+00;8.916292e+00;-3.523394e+00;3.303341e+00;-6.162486e-01;6.461407e+00;1.118637e+01;-4.902984e+00;1.662305e+00;4.175810e+00;2.406418e+00
34;0.680000;-9.544377e+00;-6.358601e+00;-3.872659e+00;4.597505e+00;7.752184e+00;-7.123188e+00;4.012704e-01;5.019574e-01;7.501077e+00;9.972456e+00;-5.890226e+00;2.232484e+00;4.288754e+00;3.267120e+00
35;0.700000;-8.389720e+00;-6.079167e+00;-3.519204e+00;6.802720e+00;9.915364e+00;-8.842600e+00;2.366924e-01;1.034376e+00;7.378180e+00;8.715424e+00;-5.658984e+00;4.898575e+00;4.908853e+00;3.173401e+00
36;0.720000;-8.241496e+00;-6.493602e+00;-2.232464e+00;7.771080e+00;1.059104e+01;-8.818316e+00;1.781907e+00;-8.045502e-01;8.501002e+00;8.857846e+00;-4.432611e+00;7.848156e+00;4.794527e+00;1.874306e+00
37;0.740000;-8.996516e+00;-6.961895e+00;-4.301319e-01;8.724156e+00;9.328919e+00;-8.026664e+00;4.466184e+00;-1.038847e-01;1.161329e+01;9.388163e+00;-3.756292e+00;8.271575e+00;3.746068e+00;-4.251099e-02
38;0.760000;-8.798129e+00;-7.293743e+00;1.179647e-01;8.905191e+00;8.210966e+00;-9.155334e+00;7.467787e+00;2.266790e+00;1.210172e+01;9.218443e+00;-3.183203e+00;8.082845e+00;5.619365e+00;-2.147133e+00
39;0.780000;-7.275865e+00;-7.605911e+00;6.304455e-02;8.586446e+00;6.205960e+00;-1.032989e+01;9.862995e+00;2.109981e+00;1.055900e+01;8.476112e+00;-2.579855e+00;9.005090e+00;7.041981e+00;-4.512085e+00
40;0.800000;-5.284086e+00;-7.194729e+00;1.716259e+00;8.242947e+00;4.210865e+00;-9.304285e+00;9.997526e+00;1.020361e+00;1.222321e+01;9.747270e+00;-1.544118e+00;8.180194e+00;5.955543e+00;-7.272690e+00
41;0.820000;-4.262107e+00;-6.517597e+00;2.564194e+00;6.480309e+00;3.334167e+00;-6.840349e+00;7.955946e+00;3.136604e+00;1.094096e+01;9.657333e+00;-3.494091e-01;2.682738e+00;4.717087e+00;-1.004541e+01
42;0.840000;-4.438884e+00;-5.374176e+00;2.574055e+00;8.143717e+00;5.864368e+00;-5.043610e+00;6.549764e+00;5.940312e+00;7.018738e+00;5.895810e+00;3.028693e+00;-4.721766e-01;2.471818e+00;-1.231339e+01
43;0.860000;-4.124811e+00;-5.218505e+00;2.424370e+00;9.737337e+00;9.425698e+00;-2.920602e+00;6.961761e+00;5.088355e+00;6.062150e+00;7.143796e+00;8.185637e+00;3.748612e+00;5.469282e+00;-1.280308e+01
44;0.880000;-3.847958e+00;-6.867019e+00;-9.191418e-02;9.557712e+00;9.196929e+00;-3.591484e+00;8.637606e+00;2.898622e+00;9.505768e+00;8.263085e+00;2.693792e+00;6.028594e+00;8.074815e+00;-9.767639e+00
45;0.900000;-4.429893e+00;-7.707033e+00;-2.163165e+00;8.664011e+00;9.136226e+00;-4.086195e+00;7.165006e+00;-2.268960e+00;8.701933e+00;5.353243e+00;-3.421237e+00;6.029209e+00;6.148842e+00;-4.972260e+00
