frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;4.891138e+00;-4.174630e+00;-1.807952e+00;-1.268157e+01;1.732297e+00;6.549139e+00;4.748730e+00;1.163024e+01;-9.934199e+00;1.616802e+00;1.457896e+00;-3.141765e+00;2.085607e-01;2.454735e+00
11;0.220000;6.174439e+00;-4.361473e+00;-1.366753e+00;-1.409339e+01;5.249119e-01;5.443274e+00;3.680804e+00;9.882534e+00;-9.652077e+00;3.930194e+00;1.001482e+00;-4.113424e+00;8.254290e-02;1.744560e+00
12;0.240000;5.724827e+00;-5.439376e+00;-9.742880e-02;-1.478013e+01;2.781862e+00;5.298271e+00;3.767704e+00;5.984857e+00;-7.129309e+00;4.150928e+00;4.186905e-01;-3.520468e+00;-8.040810e-01;2.553192e+00
13;0.260000;4.631790e+00;-7.076149e+00;-1.140032e-01;-1.499027e+01;4.881419e+00;4.296252e+00;3.596605e+00;3.854839e+00;-5.802673e+00;3.374798e+00;-1.322850e+00;-3.398012e+00;-2.721212e+00;3.059227e+00
14;0.280000;4.409310e+00;-8.522434e+00;-7.955604e-01;-1.436820e+01;4.995879e+00;3.422426e+00;2.300257e+00;2.873813e+00;-4.428423e+00;4.491389e+00;-3.505601e+00;-3.475654e+00;-3.502808e+00;3.368134e+00
15;0.300000;5.145796e+00;-8.265955e+00;-6.719961e-01;-1.285226e+01;2.347405e+00;1.688941e+00;-5.927491e-01;2.674482e+00;-1.581466e+00;6.480206e+00;-5.048908e+00;-2.665224e+00;-3.158614e+00;3.392387e+00
16;0.320000;6.381577e+00;-6.115148e+00;4.819794e-01;-1.122962e+01;1.238532e-01;-2.994849e+00;-2.779413e+00;7.644641e-01;-9.846034e-01;7.235175e+00;-5.850627e+00;-2.782328e+00;-2.254011e+00;2.050247e+00
17;0.340000;7.344751e+00;-2.809449e+00;1.448590e+00;-5.638340e+00;-3.396878e-01;-6.245917e+00;-2.529435e+00;1.082335e+00;-2.346048e+00;7.399000e+00;-4.729105e+00;-3.016766e+00;-2.219489e-01;-1.427376e+00
18;0.360000;5.988813e+00;1.199605e+00;4.374585e+00;3.826256e+00;-2.326193e-01;-9.660501e+00;-8.491423e+00;-2.639177e+00;-8.994894e-01;2.814977e+00;-5.740651e+00;1.201140e+00;3.603931e+00;-3.111130e+00
19;0.380000;4.281669e+00;-5.402756e-01;9.237454e+00;1.926157e+00;-3.325321e+00;-1.449346e+01;-1.342015e+01;-3.262154e+00;3.590899e+00;3.131235e+00;-5.923665e+00;4.706265e+00;7.008143e+00;-3.507767e-01
20;0.400000;3.607962e+00;-3.236794e+00;1.287612e+01;-1.264069e+00;-4.266516e+00;-1.699591e+01;-1.227342e+01;-2.370360e+00;5.259708e+00;1.770541e+00;-3.812919e+00;4.418275e+00;8.338238e+00;1.401138e+00
21;0.420000;2.983030e+00;-3.917419e+00;1.575803e+01;-1.544331e+00;-3.858574e+00;-1.525801e+01;-1.106100e+01;-1.805766e+00;3.538840e+00;4.353195e-01;-1.609007e+00;2.906722e+00;8.250244e+00;1.616631e+00
22;0.440000;2.831433e+00;-2.272852e+00;1.691531e+01;4.806499e-01;-3.554234e+00;-1.047476e+01;-1.022263e+01;3.098359e-01;3.011613e-01;-7.360690e-01;-1.118945e+00;3.854218e-01;7.855682e+00;3.477707e-01
23;0.460000;6.353755e-01;3.530801e+00;1.346817e+01;5.712619e+00;-4.658726e+00;-4.386207e+00;-9.314486e+00;2.699377e+00;1.289403e-01;-3.244622e+00;-6.246957e-01;-1.990683e+00;7.477775e+00;-1.487854e+00
24;0.480000;-3.653500e+00;9.755422e+00;1.264334e+01;9.220434e+00;-5.932727e+00;7.370338e-01;-8.038803e+00;1.000123e+00;4.901932e+00;-9.609015e+00;9.258848e-02;2.758198e-01;4.923189e+00;-2.328049e+00
25;0.500000;-8.966989e+00;1.215427e+01;1.414617e+01;1.069428e+01;-6.191523e+00;3.393289e+00;-8.003977e+00;-1.733641e+00;8.288400e+00;-9.342457e+00;1.693910e+00;4.159884e+00;3.221275e+00;-1.911789e+00
26;0.520000;-1.315868e+01;1.178011e+01;1.473392e+01;1.182218e+01;-6.744654e+00;5.468084e+00;-6.428277e+00;-3.288810e+00;1.011077e+01;-4.953934e+00;5.070766e+00;7.024639e+00;3.794554e+00;-1.869102e+00
27;0.540000;-1.109410e+01;1.219011e+01;1.271291e+01;1.158582e+01;-9.166242e+00;3.189899e+00;-6.332092e+00;-6.763947e+00;8.863249e+00;-6.782248e+00;1.646208e+00;5.955434e+00;3.244743e+00;-1.254616e+00
28;0.560000;-5.538633e+00;1.095673e+01;9.501303e+00;1.220590e+01;-1.031274e+01;-5.748415e-02;-6.367586e+00;-9.418961e+00;9.226997e+00;-6.201746e+00;4.118219e-01;5.574718e+00;2.594425e+00;-1.446869e+00
29;0.580000;5.691242e-02;8.163152e+00;8.095179e+00;1.221579e+01;-8.723225e+00;-1.353622e+00;-6.233762e+00;-7.210894e+00;5.969667e+00;-2.958198e+00;7.426627e-01;4.887710e+00;1.939853e+00;-3.892532e+00
30;0.600000;2.553977e+00;6.978238e+00;7.992590e+00;1.426655e+01;-4.439460e+00;-3.671246e+00;-4.945034e+00;-3.991667e+00;5.231917e-01;4.784393e-02;1.525325e+00;5.247471e+00;-2.265731e+00;-7.230171e+00
31;0.620000;3.437918e+00;5.395549e+00;7.766030e+00;1.725080e+01;-2.758873e+00;-5.668122e+00;-1.862467e+00;-5.832733e+00;-5.228081e+00;2.209025e+00;6.320023e+00;7.296848e-02;-4.043871e+00;-8.030373e+00
32;0.640000;6.306139e+00;2.379139e+00;4.920797e+00;8.260550e+00;-4.054966e+00;-2.438892e+00;4.335318e+00;-3.345032e+00;-7.462409e+00;3.087698e+00;5.827024e+00;-2.882556e+00;-2.392326e+00;-6.155540e+00
33;0.660000;8.912045e+00;-6.892047e-01;-1.010836e+00;-3.299961e-01;-3.064025e+00;7.133560e-01;5.015783e+00;-2.923288e+00;-5.478109e+00;2.423914e+00;5.291478e+00;-1.788843e+00;-5.035749e+00;-3.301826e+00
34;0.680000;9.803528e+00;-3.630687e+00;-5.141532e+00;-5.074266e+00;2.381253e-01;3.235493e+00;1.748526e+00;-2.174153e+00;-2.721831e+00;-2.814918e-01;5.923606e+00;5.623951e-01;-7.564260e+00;-1.584641e+00
35;0.700000;1.029797e+01;-6.486446e+00;-6.417278e+00;-7.429722e+00;3.315211e+00;7.091238e+00;-4.353638e-01;-1.761948e+00;-1.352104e+00;-1.949945e+00;4.919181e+00;9.215364e-01;-7.261630e+00;-4.716110e-01
36;0.720000;9.671368e+00;-7.893376e+00;-5.502978e+00;-7.867369e+00;4.882616e+00;8.328156e+00;8.353472e-02;-9.696186e-01;-4.022148e-01;-2.346731e+00;4.356523e+00;-1.121073e+00;-5.978832e+00;6.685181e-01
37;0.740000;7.789664e+00;-8.628111e+00;-4.815757e+00;-8.294825e+00;6.268106e+00;7.154438e+00;1.626569e+00;-1.248615e+00;-3.261530e-01;-3.397616e+00;3.176822e+00;-3.559106e+00;-4.820990e+00;1.691261e+00
38;0.760000;5.947170e+00;-8.115644e+00;-4.572196e+00;-7.061859e+00;7.697269e+00;6.625106e+00;2.894149e+00;-4.976866e-01;7.117581e-02;-4.164477e+00;9.379348e-01;-3.542050e+00;-4.330799e+00;2.998566e+00
39;0.780000;4.266535e+00;-7.729167e+00;-4.524235e+00;-4.577023e+00;7.765419e+00;6.131340e+00;5.218741e+00;-3.979702e-01;2.807584e-01;-3.939523e+00;-1.426799e+00;-3.515534e+00;-4.337700e+00;3.683502e+00
40;0.800000;3.509452e+00;-7.906227e+00;-4.259227e+00;-3.479254e+00;7.280275e+00;5.285623e+00;4.894969e+00;-2.384276e-01;-4.622562e-01;-3.389878e+00;-3.138094e+00;-4.547396e+00;-3.810689e+00;3.822899e+00
41;0.820000;3.159637e+00;-8.212521e+00;-3.788414e+00;-2.796848e+00;6.610646e+00;4.531429e+00;3.589231e+00;4.260292e-01;1.420513e-01;-2.034171e+00;-3.202606e+00;-4.946619e+00;-3.107252e+00;4.055031e+00
42;0.840000;2.590308e+00;-8.363022e+00;-4.465906e+00;-2.540953e+00;5.978737e+00;4.584544e+00;2.789894e+00;6.618016e-01;-4.781237e-01;-2.171477e+00;-2.582825e+00;-5.317282e+00;-2.516535e+00;3.888626e+00
43;0.860000;2.174254e+00;-8.244530e+00;-5.608562e+00;-1.938961e+00;5.488997e+00;5.436172e+00;2.203208e+00;4.958081e-01;-1.167365e+00;-1.533443e+00;-3.115137e+00;-5.818698e+00;-2.006987e+00;4.028099e+00
44;0.880000;2.234668e+00;-7.528340e+00;-5.231688e+00;-1.485176e+00;5.772258e+00;4.878520e+00;3.078225e+00;1.421736e+00;-2.319765e+00;1.298189e-02;-3.631667e+00;-6.373679e+00;-1.149858e+00;3.934593e+00
45;0.900000;2.197060e+00;-7.173110e+00;-4.895611e+00;-1.710407e+00;5.917513e+00;4.121191e+00;3.698343e+00;1.774520e+00;-4.064022e+00;2.104310e+00;-4.505472e+00;-7.460760e+00;-1.152587e-02;3.722359e+00
