frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;0.540000;-1.374043e+01;4.100431e+00;1.274833e+01;5.940895e+00;-1.340118e+01;-5.170715e+00;7.512526e+00;-7.504072e+00;5.780954e+00;-3.403613e+00;1.536698e+00;-2.017087e+00;-3.962420e+00;5.434479e+00
28;0.560000;-1.031621e+01;-1.529738e+00;6.132692e+00;3.516741e+00;-1.569629e+01;-7.437391e+00;9.557171e+00;-7.702242e+00;2.941759e+00;-3.678859e+00;4.893408e+00;1.438341e-01;-4.183545e-01;6.049858e+00
29;0.580000;-4.144153e+00;-6.588933e+00;-4.345868e-01;4.071323e+00;-8.855175e+00;-7.247045e+00;7.904035e+00;-4.483887e+00;4.304924e+00;-1.167756e+00;6.293211e+00;-5.475707e-01;3.716153e+00;5.522850e+00
30;0.600000;1.146174e+00;-1.035318e+01;-5.883137e+00;8.833408e-01;-4.112272e-01;-3.011111e+00;3.113555e+00;-4.215240e-03;2.752754e+00;1.665398e+00;3.386637e-01;-1.406471e+00;3.268541e+00;3.927223e+00
31;0.620000;3.597198e+00;-1.010351e+01;-6.912011e+00;-2.098354e+00;5.040133e+00;3.110404e+00;-6.389198e-01;2.233384e+00;2.863359e+00;3.030859e+00;-3.151965e+00;-2.884159e+00;7.018614e-01;2.947456e+00
32;0.640000;4.564717e+00;-9.284149e+00;-8.050074e+00;-6.256676e+00;7.501801e+00;7.051901e+00;-1.658630e-01;1.596632e+00;3.027000e-01;2.519016e+00;-4.784910e-01;-7.671599e-01;-5.575838e-01;1.806992e+00
33;0.660000;4.681724e+00;-8.141895e+00;-9.722906e+00;-1.149397e+01;1.024133e+01;9.181437e+00;3.829861e-01;4.132971e+00;-4.494994e+00;5.325162e-02;-5.347061e-02;4.059359e+00;-1.271250e+00;1.118088e+00
34;0.680000;4.352190e+00;-6.837354e+00;-1.027428e+01;-1.493845e+01;1.191015e+01;6.967496e+00;-3.475687e+00;5.252775e+00;-8.377209e+00;-3.807213e+00;-1.235190e+00;4.061630e+00;-3.203788e+00;7.842331e-01
35;0.700000;4.823315e+00;-4.301973e+00;-7.152648e+00;-1.236674e+01;1.669499e+01;6.150630e+00;-5.449614e+00;4.326139e+00;-6.970150e+00;-3.198529e+00;1.772457e-01;-1.673870e-01;-6.449807e+00;3.384705e-01
36;0.720000;5.349030e+00;-2.019131e+00;-4.011331e+00;-9.314703e+00;1.815198e+01;1.033477e+00;-9.742075e+00;9.409084e-01;-4.249171e+00;-2.840856e+00;2.129912e+00;-5.648642e+00;-9.573160e+00;-5.936127e-01
37;0.740000;5.890073e+00;-2.817123e-01;2.936342e-01;-5.715569e+00;1.695060e+01;-2.846324e+00;-1.030720e+01;4.454422e-01;6.316471e-02;-2.576701e+00;3.608111e+00;-9.394115e+00;-9.904522e+00;-2.356194e+00
38;0.760000;5.732668e+00;5.042915e-01;2.562959e+00;-1.952940e+00;1.558918e+01;-2.044402e+00;-6.135052e+00;2.969255e+00;1.265731e+00;-2.246264e+00;3.819935e+00;-9.946170e+00;-8.750826e+00;-6.386177e+00
39;0.780000;3.129090e+00;-3.621307e+00;3.913567e+00;4.815498e+00;7.301070e+00;5.395837e-01;9.211820e+00;1.305063e+00;-2.594387e+00;1.509099e+00;-1.942838e+00;-8.381863e+00;-3.758934e+00;-9.080795e+00
40;0.800000;-2.900094e+00;-9.037983e+00;1.176091e+01;8.252285e+00;6.096491e+00;3.500316e+00;2.278480e+01;8.756743e+00;-1.750718e+00;1.018172e+00;-5.572768e+00;4.614377e-01;-1.811849e+00;-4.475601e+00
41;0.820000;-5.068484e+00;-9.725741e+00;1.363887e+01;8.977015e+00;8.464920e+00;1.851811e-01;2.077325e+01;1.373635e+01;2.494829e+00;2.749746e+00;-2.432843e+00;2.604317e+00;-6.740422e-01;5.135345e-01
42;0.840000;-3.151938e+00;-8.491172e+00;1.267927e+01;8.160515e+00;8.113152e+00;-7.672882e+00;1.042510e+01;1.014393e+01;1.470751e+00;-3.536280e-01;-4.118168e+00;-1.299848e+00;-1.684880e+00;2.629333e+00
43;0.860000;1.425947e+00;-7.441834e+00;4.958900e+00;1.652411e+00;6.250340e+00;-1.069821e+01;4.880536e+00;8.032027e+00;-2.305307e+00;-6.388110e+00;-6.675749e+00;-4.401593e+00;-2.855938e+00;1.948654e+00
44;0.880000;6.667495e+00;-3.974441e+00;-3.829668e+00;-3.560020e+00;3.680026e+00;-7.019619e+00;5.849171e+00;7.667852e+00;-8.006330e+00;-9.738325e+00;-1.092047e+01;-7.164028e+00;-4.726803e+00;-5.092010e-01
45;0.900000;8.659169e+00;-3.180950e-01;-6.359766e+00;-7.523657e+00;3.969965e+00;-3.468739e+00;8.970759e+00;8.618397e+00;-1.078786e+01;-1.274072e+01;-1.659536e+01;-7.412807e+00;-7.288626e+00;-2.192665e+00
