frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.400000;-9.773827e-02;4.498635e+00;7.003484e-01;-1.013700e+00;4.963969e+00;-1.142575e+01;-1.382255e+00;-3.373740e+00;1.778665e+00;-2.159904e+00;-5.544351e+00;2.755152e+00;9.230518e-01;2.673187e+00
21;0.420000;-7.884197e-01;1.021467e+01;-1.637112e+00;9.508343e-01;4.461653e+00;-1.303883e+01;5.840329e+00;-1.125090e+00;3.935751e+00;-1.993669e+00;-2.350874e+00;6.342724e+00;1.885118e-01;3.188477e+00
22;0.440000;7.097883e-01;6.259770e+00;-3.066732e+00;1.108313e-01;2.090792e+00;-1.419773e+01;6.821428e+00;-2.722535e-01;3.514955e+00;-3.494868e+00;-2.938770e+00;4.141021e+00;-4.184909e-01;5.174583e+00
23;0.460000;3.096337e+00;7.360842e-01;-2.951294e+00;-8.818369e-01;2.193707e+00;-1.103476e+01;5.018905e+00;2.468689e+00;3.433728e+00;-3.178814e+00;-3.238172e+00;6.548152e-01;1.666085e+00;5.344147e+00
24;0.480000;3.859866e+00;-2.183657e+00;-3.831681e+00;-5.188246e-01;1.839773e+00;-5.893138e+00;4.664779e-01;7.077717e+00;6.267419e-01;-6.674595e-01;-6.053876e+00;-1.573792e+00;2.867182e+00;4.103935e+00
25;0.500000;3.386911e+00;-2.299199e+00;-2.274314e+00;-3.179436e-01;1.242889e+00;-1.076798e+00;-5.226655e+00;6.424648e+00;1.066307e+00;-2.258443e+00;-7.155745e+00;2.010465e-01;1.235019e+00;3.342354e+00
26;0.520000;4.095553e+00;-1.869346e+00;2.748796e+00;7.326431e-01;-1.008651e+00;2.985058e+00;-1.240979e+01;4.421153e+00;3.120578e+00;-5.903426e+00;-3.558178e+00;2.896226e+00;1.604008e+00;2.679985e+00
27;0.540000;4.511158e+00;-2.094462e+00;7.444371e+00;1.391150e+00;-3.249796e+00;3.422809e+00;-1.942737e+01;-2.418436e+00;4.063059e+00;-1.054445e+01;-1.555391e+00;2.231486e+00;3.511124e-01;2.725296e-01
28;0.560000;3.177160e+00;5.986452e-03;1.359943e+01;4.877699e+00;7.020420e-03;1.877670e+00;-2.261013e+01;-8.233557e+00;7.832852e+00;-9.024471e+00;9.147749e-01;2.146792e+00;-1.997107e+00;-1.711685e+00
29;0.580000;2.274971e+00;4.680896e-02;8.711209e+00;-2.447078e+00;4.235702e+00;-3.103860e+00;-1.619986e+01;-6.876120e+00;5.745682e+00;-3.228892e+00;-3.247271e-01;7.596469e-01;-4.586121e+00;1.051781e+00
30;0.600000;3.208030e+00;-4.927990e-01;2.623414e+00;-5.957631e+00;6.594439e+00;-3.235902e+00;-1.110806e+01;-3.309207e+00;4.897291e+00;-9.369035e-01;-1.599458e+00;1.131403e+00;-4.133035e+00;4.315521e+00
31;0.620000;4.778427e+00;-1.950681e-01;-8.783464e-01;-6.109529e+00;7.565787e+00;-1.493196e-01;-9.099611e+00;-1.650933e+00;5.888799e+00;2.670867e+00;-2.227641e+00;1.094243e+00;-3.474401e+00;5.143707e+00
32;0.640000;6.630656e+00;7.030733e-01;-3.945007e+00;-8.047418e+00;8.364013e+00;3.831225e+00;-9.380390e+00;-3.870169e+00;6.149077e+00;6.904023e+00;-2.669703e+00;3.040662e-01;-2.551318e+00;4.185135e+00
33;0.660000;7.549588e+00;2.277139e+00;-5.797118e+00;-1.012848e+01;1.036891e+01;4.922311e+00;-8.480751e+00;-5.384453e+00;2.017391e+00;1.073273e+01;-2.620101e+00;-1.721411e-01;-2.922928e+00;3.101013e+00
34;0.680000;7.281997e+00;1.700330e+00;-7.081262e+00;-8.223018e+00;8.896771e+00;2.669890e+00;-5.652401e+00;-3.610502e+00;-2.734788e+00;1.232854e+01;-3.314932e+00;2.914756e+00;-3.234278e+00;3.161407e+00
35;0.700000;6.274162e+00;-1.371018e+00;-7.801798e+00;-7.916677e+00;5.601663e+00;-1.576509e+00;-7.179331e+00;-3.073161e+00;-4.144439e+00;8.748051e+00;-7.419327e+00;3.161035e+00;-1.667829e+00;4.114746e+00
36;0.720000;5.058146e+00;-3.517735e+00;-6.733503e+00;-6.014812e+00;4.216189e+00;-5.516351e+00;-4.654837e+00;-2.316554e-01;-3.691595e+00;4.381666e+00;-1.018013e+01;4.266253e+00;-4.995098e-01;5.616241e+00
37;0.740000;3.365839e+00;-4.420810e+00;-5.668521e+00;-4.105884e+00;1.166346e+00;-7.891208e+00;-1.621963e+00;3.482209e+00;-5.174671e+00;1.734614e+00;-1.123458e+01;5.364396e+00;1.650286e-01;7.070854e+00
38;0.760000;1.862790e+00;-4.913535e+00;-2.863438e+00;-3.631270e+00;-2.929340e+00;-9.333724e+00;2.041526e+00;2.952818e+00;-6.895252e+00;-2.576180e-01;-1.058079e+01;5.583755e+00;-6.953526e-02;7.756577e+00
39;0.780000;8.664584e-01;-4.983327e+00;1.713391e+00;-3.993453e+00;-5.315521e+00;-8.510940e+00;7.729012e+00;-5.442805e-01;-6.108028e+00;-4.729056e-01;-7.353287e+00;4.142631e+00;5.456491e-01;8.121407e+00
40;0.800000;-5.873265e-01;-4.286994e+00;4.902352e+00;-6.734426e+00;-6.908023e+00;-8.223989e+00;9.142926e+00;-4.630808e+00;-5.063181e+00;6.888890e-01;-4.899685e+00;1.747311e+00;8.119512e-01;7.907768e+00
41;0.820000;-2.138960e+00;-1.000957e+00;8.190754e+00;-9.053426e+00;-9.285960e+00;-6.893817e+00;8.217962e+00;-8.241725e+00;-3.427328e+00;2.304862e+00;-2.984669e+00;6.490927e-01;7.582026e-01;7.261826e+00
42;0.840000;-3.330845e+00;1.519031e+00;1.006228e+01;-1.166435e+01;-1.193947e+01;-6.250472e+00;5.147333e+00;-1.318525e+01;-3.152935e+00;2.116021e+00;-2.191733e+00;6.738672e-01;1.700068e-01;7.028275e+00
43;0.860000;-3.861854e+00;3.371349e+00;1.129360e+01;-1.421705e+01;-1.216316e+01;-5.574546e+00;1.090569e+00;-1.634072e+01;-3.287370e+00;4.709568e-01;-6.211109e-01;1.380796e-01;-7.700934e-01;6.214035e+00
44;0.880000;-4.746294e+00;6.397386e+00;1.293874e+01;-1.511846e+01;-9.769906e+00;-5.712079e+00;-1.707393e+00;-1.849415e+01;3.151703e-02;-2.084885e+00;7.327480e-01;-6.769094e-01;1.654015e-01;4.657845e+00
45;0.900000;-6.746394e+00;1.293003e+01;1.306281e+01;-1.129232e+01;-5.991922e+00;-4.699142e+00;-2.040894e+00;-1.890598e+01;7.393923e+00;-5.913890e+00;2.477469e+00;5.406713e-02;1.429165e+00;2.476784e+00
