frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-3.268938e-01;1.288183e+00;-3.936202e+00;1.826753e+00;1.675684e+00;2.412119e+00;5.693608e+00;3.589630e+00;-2.279366e+00;-3.794450e+00;6.156676e-01;1.405637e-01;-1.636734e+00;-4.570267e+00
11;0.220000;7.247904e+00;1.740489e+00;-9.131087e+00;-1.148987e+01;2.525415e-01;5.174277e+00;8.401257e+00;-8.015498e-01;-1.117795e+01;-1.785078e+00;-6.403334e-01;-1.052590e+00;-4.960614e+00;-1.649361e+00
12;0.240000;8.747299e+00;-9.753692e-01;-9.743899e+00;-1.746452e+01;6.891079e-01;1.019327e+01;5.845855e+00;-1.634210e+00;-1.702529e+01;6.602030e+00;-3.375923e+00;-2.398836e+00;-8.576080e+00;1.680992e+00
13;0.260000;7.942760e+00;-4.009766e+00;-1.138085e+01;-1.790950e+01;3.081871e+00;1.355554e+01;4.333888e+00;1.416763e-01;-1.710408e+01;1.164871e+01;-4.385677e+00;-4.131048e+00;-1.027755e+01;3.532585e+00
14;0.280000;6.466771e+00;-8.344797e+00;-1.316378e+01;-1.615625e+01;6.736255e+00;1.274735e+01;6.749048e-01;3.657904e+00;-1.467467e+01;1.421712e+01;-6.688879e+00;-4.811617e+00;-9.799530e+00;4.727905e+00
15;0.300000;6.332302e+00;-1.148967e+01;-1.287074e+01;-1.168184e+01;8.514592e+00;6.184943e+00;-3.032903e+00;7.726560e+00;-1.024206e+01;1.306586e+01;-9.969197e+00;-3.512525e+00;-5.399904e+00;5.546829e+00
16;0.320000;5.986372e+00;-1.298849e+01;-1.070302e+01;-7.748578e+00;4.912492e+00;-4.576197e-01;-2.674800e+00;1.261748e+01;-5.936173e+00;9.816649e+00;-9.441380e+00;-1.051987e+00;-1.045739e+00;5.438507e+00
17;0.340000;5.196597e+00;-1.146862e+01;-5.864331e+00;-7.197240e+00;-2.481576e+00;-4.030044e+00;-2.960511e+00;1.146299e+01;-7.002878e+00;6.790637e+00;-7.733250e+00;2.863927e+00;2.157332e+00;5.485329e+00
18;0.360000;5.085633e+00;-8.958885e+00;-1.726887e+00;-6.389510e+00;-4.655905e+00;-4.953918e+00;-3.018535e+00;5.703977e+00;-8.685465e+00;8.506826e+00;-5.855251e+00;3.384867e+00;1.003945e+00;4.552010e+00
19;0.380000;5.891488e+00;-7.905528e+00;7.708459e-01;-2.591222e+00;-1.388362e+00;-6.089319e+00;-2.361856e+00;5.252120e-02;-7.953269e+00;9.117365e+00;-4.562108e+00;2.527837e+00;3.914987e+00;1.863846e+00
20;0.400000;6.055696e+00;-7.612244e+00;2.297534e+00;-1.391523e+00;1.504250e+00;-4.494805e+00;-2.594547e+00;-3.554756e+00;-4.094168e+00;6.397475e+00;-2.624028e+00;9.246368e-01;7.715382e+00;-7.979584e-02
21;0.420000;5.875012e+00;-7.452289e+00;4.799713e+00;-5.591802e+00;-1.076405e+00;-2.666956e+00;-4.555148e+00;-4.887271e+00;-2.150940e+00;7.858049e+00;-3.135505e+00;6.776155e-01;7.167194e+00;4.833450e-01
22;0.440000;6.202247e+00;-7.731429e+00;8.001873e+00;-7.047790e+00;-2.713851e+00;-1.645683e+00;-6.406407e+00;-4.697521e+00;-4.448738e+00;7.554435e+00;-5.541522e+00;1.631823e+00;5.197577e+00;-1.544952e-01
23;0.460000;7.003177e+00;-7.097960e+00;9.824034e+00;-8.147521e+00;-3.918631e+00;3.463526e-01;-5.712356e+00;-3.966542e+00;-4.176958e+00;6.334052e+00;-4.621970e+00;1.579767e+00;4.710228e+00;-1.441635e+00
24;0.480000;7.161598e+00;-5.971405e+00;9.734963e+00;-6.819768e+00;-2.839257e+00;1.336134e+00;-1.958647e+00;-3.418383e+00;-1.936752e+00;3.855193e+00;-3.045546e+00;7.378590e-02;4.718052e+00;-2.819389e+00
25;0.500000;4.003016e+00;-2.402232e+00;4.561100e+00;-1.089322e+00;8.409777e-01;3.658448e+00;1.430384e+00;-3.703388e+00;2.341301e-01;-3.334295e+00;6.418405e-01;-6.210959e+00;3.940335e+00;-3.229149e+00
26;0.520000;-1.538555e+00;1.842548e+00;4.646114e+00;-1.501140e+00;4.173606e+00;4.993293e+00;-3.827296e+00;-3.993245e+00;-1.977839e+00;-8.894515e+00;5.046926e+00;-7.026093e+00;3.247768e+00;-1.684608e+00
27;0.540000;-3.194696e+00;3.096300e+00;6.597180e+00;-1.188797e+00;4.763533e+00;4.628996e+00;-5.615434e+00;-4.214404e+00;-2.254987e+00;-7.898239e+00;8.555656e+00;-6.360491e+00;3.323035e+00;-7.166977e-01
28;0.560000;-2.851921e+00;3.908360e+00;6.504282e+00;6.841412e-01;5.077619e+00;2.364721e+00;-4.048490e+00;-1.347714e+00;6.056955e-01;-7.291834e+00;9.719995e+00;-4.174054e+00;4.255330e+00;-9.331284e-01
29;0.580000;-4.421088e+00;9.028418e+00;2.127092e+00;6.627435e+00;5.817691e+00;-4.014006e-01;9.708271e-01;-2.320398e+00;2.143829e+00;-7.064855e+00;9.383362e+00;-9.366938e-01;4.816372e+00;-1.048271e+00
30;0.600000;-6.530849e+00;1.346448e+01;-1.768778e+00;1.076084e+01;6.999755e+00;-2.331919e+00;4.840511e+00;-4.309341e+00;3.415444e+00;-4.856411e+00;5.712322e+00;-2.696605e+00;4.231428e+00;-2.138603e+00
31;0.620000;-8.687517e+00;1.525654e+01;-6.443347e+00;1.178915e+01;6.654070e+00;-1.880329e+00;4.307529e+00;-5.437474e+00;2.017634e+00;-4.805958e+00;5.796909e+00;-2.427586e+00;1.742644e+00;-3.510361e+00
32;0.640000;-9.963726e+00;1.509144e+01;-9.599963e+00;1.301185e+01;5.509259e+00;1.924012e+00;7.660217e+00;-3.045871e+00;4.516237e+00;-4.909809e+00;7.134730e+00;1.066899e+00;-9.437973e-01;-4.413727e+00
33;0.660000;-1.127923e+01;1.417066e+01;-9.227609e+00;1.206142e+01;6.832064e+00;7.380000e+00;1.030889e+01;-3.911918e+00;7.311347e+00;-5.314758e+00;5.104097e+00;-2.996091e-01;-4.425052e+00;-4.761284e+00
34;0.680000;-8.646580e+00;1.350500e+01;-8.300539e+00;7.851854e+00;1.252690e+00;2.345763e+00;6.655676e+00;-7.309743e+00;9.111555e+00;-5.840798e+00;4.045019e+00;4.269687e-01;-2.456210e+00;-3.114212e+00
35;0.700000;-2.606690e+00;8.240614e+00;-6.352074e+00;4.939840e+00;-7.499451e+00;-7.773933e+00;2.162042e+00;-4.633960e+00;1.033703e+01;-4.899149e+00;-1.742109e+00;-2.055671e+00;3.113841e+00;5.667419e-01
36;0.720000;1.619349e+00;1.124991e+00;-2.379233e+00;9.371204e-01;-8.083858e+00;-9.151474e+00;-1.084545e+00;-9.080696e-01;8.501616e+00;-1.208727e+00;-4.017373e+00;-4.360291e+00;4.022766e+00;2.996101e+00
37;0.740000;2.431344e+00;-1.998190e+00;-1.375890e+00;-1.130339e+00;-7.087925e+00;-8.620421e+00;-3.205575e+00;-1.271490e+00;9.627384e+00;2.226067e+00;-3.370378e+00;-4.970592e+00;4.749861e+00;3.620483e+00
38;0.760000;2.335612e+00;-2.133135e+00;-1.024521e+00;-5.674667e-01;-5.591013e+00;-7.085641e+00;-4.578803e+00;-3.533098e+00;1.038682e+01;4.873298e+00;-2.591676e+00;-5.383672e+00;5.087891e+00;2.247849e+00
39;0.780000;2.891718e+00;-1.614319e+00;-2.138830e-01;1.451305e+00;-4.173977e+00;-6.870835e+00;-4.938064e+00;-4.844289e+00;7.162784e+00;3.284207e+00;-2.466649e+00;-5.585810e+00;4.986062e+00;2.782211e-01
40;0.800000;3.704343e+00;-1.386900e+00;1.013348e+00;4.204783e+00;-4.341703e+00;-6.093655e+00;-5.496949e+00;-5.656478e+00;7.531488e+00;8.756802e-01;-7.449110e-01;-1.326182e+00;6.291151e+00;-1.652176e+00
41;0.820000;4.088408e+00;-1.361292e+00;5.509599e+00;6.159676e+00;-5.700529e+00;-3.862685e+00;-6.575759e+00;-8.582641e+00;8.432440e+00;-3.177185e+00;-2.192414e+00;4.728553e+00;7.661740e+00;-2.618668e+00
42;0.840000;3.423196e+00;1.740375e-01;8.943066e+00;4.801112e+00;-5.762718e+00;-1.269635e+00;-6.021659e+00;-7.047180e+00;7.772776e+00;-6.394263e+00;-2.786787e+00;5.230098e+00;7.446048e+00;-2.409431e+00
43;0.860000;-8.782358e-01;4.854619e+00;8.562487e+00;3.319269e+00;-3.974533e+00;2.865148e-01;-6.788804e+00;-4.095507e+00;8.051752e+00;-1.015580e+01;2.207531e+00;3.537028e+00;6.034286e+00;-1.139626e+00
44;0.880000;-5.127034e+00;8.314274e+00;8.269575e+00;1.483808e+00;-3.491719e+00;2.938080e+00;-8.248422e+00;-1.645024e+00;1.136203e+01;-1.050998e+01;2.440085e+00;4.666920e-01;2.790545e+00;-4.810791e-01
45;0.900000;-7.689550e+00;1.009934e+01;9.710506e+00;1.069391e+00;-2.812126e+00;7.911331e+00;-7.980985e+00;-1.495583e+00;1.472242e+01;-9.676177e+00;1.805222e-01;-1.980536e+00;1.068913e+00;-9.336624e-01
