frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-3.545755e+00;6.595625e+00;-1.482886e+00;1.527761e+00;-1.657770e+01;-3.302551e+00;-2.286876e+00;-4.328746e+00;-5.397239e-01;-4.186482e+00;5.015515e+00;1.722983e+00;-3.678442e+00;3.488953e+00
11;0.220000;-7.812347e-01;3.808845e+00;3.901674e+00;-2.322033e+00;-1.337034e+01;-3.951300e+00;-9.401932e-01;-1.935441e+00;-1.593688e+00;8.324885e-02;4.426674e+00;2.098727e+00;-3.239134e+00;2.521187e+00
12;0.240000;-1.415341e+00;4.142988e+00;6.290528e+00;-4.859133e+00;-6.434718e+00;-5.424065e+00;2.600038e+00;-2.608980e+00;-2.860315e+00;2.876226e+00;4.041643e+00;-8.094959e-01;-2.651855e+00;1.475159e+00
13;0.260000;-1.993417e+00;5.794465e+00;5.148984e+00;-3.008210e+00;-3.580389e-01;-4.241293e+00;2.502131e+00;-1.593972e+00;-3.643576e+00;2.230834e+00;3.986101e+00;-3.988304e+00;-9.103062e-01;-2.698364e-01
14;0.280000;-2.521385e+00;4.329995e+00;3.782740e+00;6.675582e-01;6.844637e+00;-6.658134e-01;1.664388e+00;3.967114e+00;-3.743720e+00;-1.308663e-01;1.571894e+00;-3.708521e+00;-8.909576e-01;-3.475395e+00
15;0.300000;-9.662625e+00;3.813691e+00;7.854322e-01;-4.308021e+00;1.086102e+01;3.973826e+00;5.629893e+00;1.461762e+01;-3.960778e+00;2.792563e+00;2.453072e+00;-3.333690e+00;-2.652026e+00;-6.575470e-01
16;0.320000;-1.411545e+01;3.494725e+00;-1.384682e+00;-8.525888e+00;1.055740e+01;6.657443e+00;4.036597e+00;1.449718e+01;-1.174477e+00;4.405253e+00;6.090302e+00;1.011731e+00;1.747991e+00;2.381126e+00
17;0.340000;-1.396739e+01;4.837917e+00;1.071704e+00;-8.733252e+00;9.288426e+00;7.569907e+00;-1.955029e+00;5.838411e+00;-2.322295e+00;5.192616e-01;3.763497e+00;2.437184e+00;2.264532e+00;4.449837e+00
18;0.360000;-1.067253e+01;5.656219e+00;4.931057e+00;-8.189939e+00;1.485792e+00;1.499584e+00;-6.600291e+00;4.588690e-01;-2.128556e+00;-1.135152e+00;4.720810e+00;3.956011e+00;4.113991e-01;5.314285e+00
19;0.380000;-5.809324e+00;2.229568e+00;7.527175e+00;-6.825522e+00;-7.059985e+00;-5.220179e+00;-6.682229e+00;7.084050e-01;-2.653517e+00;-1.978560e+00;5.950778e+00;4.557463e+00;1.455927e-02;4.929047e+00
20;0.400000;-4.047823e-01;-3.822925e+00;6.367451e+00;-4.017471e+00;-1.018964e+01;-6.540499e+00;-5.360227e+00;1.531479e+00;-3.496159e+00;-1.360395e+00;6.059063e+00;6.968464e+00;-7.267745e-01;3.570862e+00
21;0.420000;2.550571e+00;-6.853904e+00;4.209490e+00;-1.106982e+00;-7.696006e+00;-8.173395e+00;-4.307696e+00;4.635908e-01;-2.254562e+00;-7.302527e-01;5.615376e+00;8.166898e+00;-2.044986e+00;1.610985e+00
22;0.440000;4.571858e+00;-7.197050e+00;8.193988e-01;-2.578831e-02;-1.374132e+00;-9.031027e+00;-5.442107e+00;-3.072720e+00;-3.437375e+00;1.817363e+00;3.234322e+00;6.258876e+00;-7.082939e-01;-4.843903e-01
23;0.460000;6.379061e+00;-5.879347e+00;-1.710922e+00;-2.283370e+00;1.657744e+00;-6.514061e+00;-3.899053e+00;-4.721243e+00;-5.075181e-01;7.366432e+00;-1.869043e+00;3.271549e+00;3.663695e-01;-1.959068e+00
24;0.480000;7.188956e+00;-4.497790e+00;-2.617965e+00;-2.888900e+00;1.792893e+00;-5.960728e+00;-2.583856e+00;-1.801650e+00;2.859843e+00;9.507128e+00;-1.493156e+00;1.661969e+00;1.404793e-01;-2.666000e+00
25;0.500000;7.260084e+00;-2.905347e+00;-1.247463e+00;-1.950962e+00;2.638055e+00;-5.477785e+00;-3.843953e+00;-1.543788e+00;2.659609e+00;6.824184e+00;-1.303529e+00;1.011602e+00;1.635966e+00;-2.683945e+00
26;0.520000;6.112907e+00;-8.701878e-01;8.816044e-01;-4.892678e-01;4.471812e+00;-4.839279e+00;-6.447997e+00;-2.369060e+00;1.255207e+00;3.470280e+00;-4.384925e-01;-1.765785e+00;5.557554e-01;-3.116341e+00
27;0.540000;4.576908e+00;6.423950e-03;3.325533e+00;2.465460e+00;5.512916e+00;-1.964279e+00;-3.468880e+00;-1.794628e+00;4.602776e-01;3.078591e+00;1.535561e+00;-2.498485e+00;1.390321e-01;-4.922272e+00
28;0.560000;2.242210e+00;-2.455268e+00;4.887856e+00;7.048983e+00;6.153767e+00;4.778030e+00;4.471430e+00;7.893683e-01;2.479329e+00;1.849902e+00;3.225187e+00;4.487758e-01;1.714072e+00;-8.485008e+00
29;0.580000;-1.824970e-01;-6.055205e+00;2.417444e+00;9.040834e+00;8.126842e+00;1.163914e+01;1.111814e+01;2.745451e+00;7.901587e+00;2.767175e+00;5.232034e+00;4.568533e+00;2.774717e+00;-1.046486e+01
30;0.600000;-9.182683e+00;-6.377843e+00;-2.006275e+00;3.291307e+00;1.487438e+01;6.572853e+00;1.094629e+01;7.501894e+00;8.820646e+00;6.895628e+00;3.024550e+00;7.233503e+00;1.349452e+00;-1.561485e+00
31;0.620000;-1.110784e+01;-8.017972e+00;-6.506640e+00;6.591754e-01;1.168296e+01;5.370674e-01;7.681416e+00;8.490041e+00;1.299970e+01;9.637258e+00;3.472541e+00;9.488239e+00;3.056864e+00;5.096176e+00
32;0.640000;-1.049476e+01;-6.852133e+00;-7.091715e+00;1.930825e+00;1.152284e+01;-2.711525e+00;4.940843e+00;7.618189e+00;1.264536e+01;7.560556e+00;-2.607474e-01;7.327257e+00;1.669976e+00;6.915649e+00
33;0.660000;-5.304156e+00;-1.279307e+00;-4.895722e+00;3.510961e+00;8.447109e+00;-1.019167e+01;-2.595041e+00;1.684852e+00;8.066058e+00;3.854334e+00;-3.855846e+00;5.376373e+00;2.921200e-01;5.811501e+00
34;0.680000;4.854095e+00;2.056054e+00;-7.805470e+00;-2.230978e+00;3.039645e+00;-8.752077e+00;-2.470343e+00;-4.399500e+00;8.822176e-01;3.166354e+00;-2.368449e+00;5.545646e+00;-6.463423e-01;3.109421e+00
35;0.700000;1.065734e+01;1.468316e+00;-7.187515e+00;-8.384678e+00;9.042139e-01;-3.876696e+00;-7.606411e-01;-5.985967e+00;-4.305784e+00;5.230235e+00;-4.224861e-01;2.114616e+00;-1.325095e+00;8.431091e-01
36;0.720000;1.122241e+01;1.985882e+00;-5.239771e+00;-9.035307e+00;1.203721e+00;-1.376298e+00;5.158710e-02;-3.339603e+00;-4.170650e+00;4.122913e+00;-1.127050e+00;2.576859e+00;4.836056e-01;-1.137581e+00
37;0.740000;1.123693e+01;2.030572e+00;-9.173779e-01;-4.855787e+00;1.078518e+00;2.111739e+00;3.420168e+00;-4.477774e+00;-1.557157e+00;2.719292e+00;-3.811681e-01;2.063132e+00;1.399044e+00;-3.377884e+00
38;0.760000;1.023009e+01;2.166090e+00;2.194628e+00;6.020141e-01;9.145641e-01;3.415178e+00;6.787616e+00;-5.237435e+00;7.734792e-01;1.770527e-01;-4.150097e-01;7.982559e-01;-2.041736e-01;-5.122780e+00
39;0.780000;8.113643e+00;1.608715e+00;3.787768e+00;4.322883e+00;2.613030e+00;5.311177e+00;7.223137e+00;-2.282530e+00;8.549626e-01;-1.489677e+00;1.129806e-01;1.192601e+00;6.153615e-01;-6.472107e+00
40;0.800000;4.111989e+00;1.078834e+00;2.650640e+00;9.917387e+00;6.321191e+00;1.955655e+00;9.307308e-01;4.300402e+00;3.480644e+00;-3.942624e+00;-5.132721e+00;-2.009203e+00;4.021872e+00;-4.382843e+00
41;0.820000;2.403883e+00;-1.198160e+00;1.786099e+00;1.215513e+01;8.824751e+00;-8.778858e-02;-2.071754e+00;7.037636e+00;3.877876e+00;-4.187030e+00;-6.343184e+00;-4.832455e+00;2.109248e+00;-8.892059e-01
42;0.840000;2.898338e+00;-4.238808e+00;1.732554e+00;1.185925e+01;7.943300e+00;1.887197e-01;-3.044822e+00;5.843153e+00;8.315494e-01;-3.605821e+00;-6.075535e+00;-4.273801e+00;3.218159e+00;3.392792e-01
43;0.860000;3.274583e+00;-8.916846e+00;4.426294e+00;9.724715e+00;3.915608e+00;5.174403e+00;2.605958e+00;1.416386e+00;-1.250319e+00;-2.875048e+00;-7.608364e+00;-3.435345e+00;1.201023e+00;1.659927e-01
44;0.880000;1.710381e+00;-1.223503e+01;3.674474e+00;7.421405e+00;1.985572e+00;9.770779e+00;9.596556e+00;1.862036e+00;2.645129e+00;-1.053564e+00;-3.446786e+00;-1.101749e+00;-6.599574e-01;4.721146e-01
45;0.900000;1.986613e+00;-1.037218e+01;5.255132e+00;9.455517e+00;3.839807e+00;1.188283e+01;1.168419e+01;3.087752e+00;4.377332e+00;-1.004662e+00;-3.400004e+00;-9.911261e-01;-1.445416e+00;-1.265289e+00
