frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.340000;1.190244e+00;-5.373807e+00;3.772533e+00;-1.042557e+01;-6.225938e+00;-5.913391e-01;2.777884e+00;-2.939174e+00;1.479009e+00;-9.681914e-01;3.318954e-01;1.085847e+00;-8.374937e+00;-6.382675e-01
18;0.360000;-2.094132e+00;2.026428e+00;-3.714769e-01;-8.720069e+00;-1.599999e+00;1.278163e+00;6.278069e-01;4.159136e+00;-5.228488e+00;-3.703220e+00;1.497913e+00;-5.159225e+00;-3.582753e+00;-2.454208e+00
19;0.380000;-8.611708e+00;3.626590e+00;-2.437730e+00;-8.734057e+00;1.174164e+00;1.008163e+00;-4.880159e+00;5.187985e+00;-3.864379e+00;-3.329451e+00;2.910698e+00;-5.453506e+00;-3.561380e-01;-4.775696e-01
20;0.400000;-1.087355e+01;3.008347e+00;-2.752846e+00;-6.421615e+00;4.188667e+00;1.754887e+00;-6.450253e+00;3.722664e+00;-2.357164e+00;-2.855894e+00;1.535420e+00;-5.140009e+00;2.161777e-01;1.020409e+00
21;0.420000;-7.746241e+00;6.577545e+00;3.381839e-01;-2.408351e+00;7.679855e+00;3.973414e+00;-1.560148e+00;8.318674e+00;3.147100e+00;1.381953e+00;2.214096e+00;-5.686343e+00;-2.445170e+00;1.431213e+00
22;0.440000;-2.273309e+00;1.054394e+01;2.755573e+00;3.539147e-01;8.877562e+00;4.566335e+00;6.995838e-01;7.636561e+00;3.783164e+00;2.665367e+00;3.568148e+00;-1.998185e+00;-1.926056e+00;-8.747864e-02
23;0.460000;4.493292e+00;6.145154e+00;5.486717e-01;1.935926e+00;9.970268e+00;7.224374e-01;3.188798e+00;7.381008e+00;2.555582e+00;4.476089e+00;-4.046675e+00;-3.001372e-01;3.802589e+00;-4.731827e-01
24;0.480000;7.009032e+00;-3.003021e+00;-1.046669e-01;-2.125319e+00;1.256975e+01;-5.566716e+00;5.122955e+00;1.048888e+01;5.885463e-01;1.137629e+01;-1.015902e+01;-1.518566e+00;3.973484e+00;1.069969e+00
25;0.500000;6.024129e+00;-8.811764e+00;-4.302518e+00;-4.799301e+00;1.166011e+01;-6.255198e+00;4.663488e+00;1.175461e+01;1.293386e+00;1.347787e+01;-1.122014e+01;-1.547397e+00;2.886917e+00;1.871506e+00
26;0.520000;5.579068e+00;-1.170799e+01;-7.417855e+00;-5.897917e+00;9.213001e+00;-4.450064e+00;1.759837e+00;1.064985e+01;2.033767e+00;1.222084e+01;-1.111738e+01;-2.875962e+00;2.231028e-01;1.150902e+00
27;0.540000;6.115948e+00;-1.193328e+01;-8.374101e+00;-5.616220e+00;6.382164e+00;-3.764750e+00;-3.150454e+00;5.685014e+00;6.481142e-01;7.056231e+00;-1.071945e+01;-7.796268e+00;-4.725826e+00;-4.841003e-01
28;0.560000;7.402287e+00;-9.554518e+00;-5.950328e+00;-3.688951e+00;3.308297e+00;-5.084280e+00;-8.827347e+00;-5.850344e-01;-3.570642e-01;1.989738e+00;-7.000704e+00;-7.936168e+00;-5.013937e+00;-3.182205e+00
29;0.580000;8.154257e+00;-1.070400e+01;-2.418242e+00;-9.133415e-01;7.330742e-01;-6.829111e+00;-1.348900e+01;-2.219103e+00;2.788105e-01;-1.631941e+00;-6.722383e+00;-7.795645e+00;-3.869947e+00;-3.078598e+00
30;0.600000;6.713971e+00;-1.341296e+01;-2.598438e-01;-2.500958e+00;-5.941691e+00;-4.886662e+00;-1.199433e+01;1.002821e+00;-2.909664e+00;7.864435e-01;-1.056446e+01;-7.280022e+00;-1.173265e+00;-8.513412e-01
31;0.620000;4.758903e+00;-1.203023e+01;2.285071e+00;-4.660042e+00;-1.308407e+01;-2.882664e+00;-8.466154e+00;3.654460e+00;-5.347783e+00;3.503483e+00;-1.209229e+01;-4.994801e+00;2.072336e+00;-1.014175e-01
32;0.640000;3.716627e+00;-7.988435e+00;4.026231e+00;-5.282286e+00;-1.698630e+01;-5.732999e-01;-4.141266e+00;2.841004e+00;-6.348298e+00;6.093700e+00;-1.080044e+01;-2.092335e+00;4.698384e+00;-1.186813e+00
33;0.660000;4.667986e+00;-4.836298e+00;2.071462e+00;-3.992274e+00;-1.628666e+01;4.554768e-01;-2.561244e+00;-1.789301e+00;-6.292486e+00;6.174338e+00;-8.282398e+00;1.927986e-01;8.339199e+00;-3.511314e+00
34;0.680000;4.129870e+00;-2.439416e+00;-1.062389e+00;2.713094e+00;-1.115636e+01;-4.993155e+00;5.655415e-01;-6.796544e+00;-1.314377e+00;-2.633981e-01;-2.074723e-01;-1.701731e+00;7.511739e+00;-4.059235e+00
35;0.700000;2.745111e+00;-2.243743e+00;-2.180452e+00;2.581345e+00;-1.145815e+01;-5.638954e+00;-1.662238e+00;-6.795208e+00;1.076867e+00;1.561854e+00;4.450139e+00;2.851981e+00;6.372215e+00;-7.746964e-01
36;0.720000;3.104733e+00;-3.423740e+00;-3.243497e+00;2.490140e+00;-1.228255e+01;-4.112284e+00;-4.455647e+00;-6.653836e+00;8.710737e-01;3.553023e+00;5.039627e+00;9.725199e+00;8.217403e+00;1.008911e+00
37;0.740000;3.281208e+00;-6.625681e-01;-1.592531e+00;7.253090e+00;-8.424279e+00;-2.795591e+00;-1.291719e+00;-4.896837e+00;3.713456e+00;1.502443e+00;5.061626e+00;1.112677e+01;6.800912e+00;2.201622e+00
38;0.760000;3.094898e+00;6.099297e+00;-9.556723e-02;1.283727e+01;-2.814035e+00;7.437501e-01;3.532386e+00;-1.876057e+00;5.655031e+00;-3.935906e+00;6.802297e+00;8.122835e+00;6.153690e+00;2.988274e+00
39;0.780000;2.015813e+00;1.237998e+01;1.545722e-01;1.575326e+01;1.970392e+00;5.501942e+00;3.532852e+00;5.478144e-01;6.252364e+00;-5.659745e+00;8.843906e+00;5.930983e+00;4.135396e+00;2.061676e+00
40;0.800000;2.034559e-01;1.542242e+01;6.637623e-01;1.529172e+01;3.316587e+00;6.668076e+00;9.247811e-01;1.553061e+00;7.838629e+00;-1.895250e+00;1.037394e+01;4.832095e+00;4.578100e+00;5.950699e-01
41;0.820000;-1.884521e+00;1.445389e+01;1.044707e+00;1.164775e+01;4.429331e-01;4.991783e+00;-8.108203e-01;1.297805e+00;6.708488e+00;1.669166e+00;1.145156e+01;3.712416e+00;6.024497e+00;-3.700562e-01
42;0.840000;-2.978106e+00;1.086887e+01;-2.272384e+00;5.152236e+00;-3.868895e+00;4.584837e+00;-1.611139e+00;-3.854098e+00;2.339768e+00;2.209542e+00;1.167663e+01;1.876911e+00;5.614684e+00;-1.353271e+00
43;0.860000;-1.745081e-01;5.135027e+00;-5.651131e+00;4.285995e+00;-6.031583e+00;4.366393e+00;-1.065199e-01;-9.763844e+00;5.823946e-01;4.077325e+00;9.818489e+00;-5.221605e-01;6.173897e+00;-1.990799e+00
44;0.880000;4.158401e+00;-3.655803e+00;-4.157720e+00;4.173191e+00;-7.800042e+00;3.220705e+00;-2.897634e+00;-1.330510e+01;-1.289628e+00;4.446044e+00;9.141940e+00;2.372906e+00;6.746057e+00;-3.254349e+00
45;0.900000;7.022438e+00;-6.842479e+00;-5.393226e-01;4.497461e-01;-4.992467e+00;3.702084e+00;-9.101181e+00;-1.440865e+01;-5.910554e+00;3.108879e+00;4.227411e+00;5.449801e+00;6.531239e+00;-4.417107e+00
