frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.360000;1.754270e+00;7.129354e-01;-1.187388e+01;-3.679677e+00;5.908816e+00;6.440940e+00;-6.169821e+00;5.766252e+00;1.403189e+00;-1.428053e+00;-2.741843e+00;-1.284866e+01;2.300811e+00;2.600838e+00
19;0.380000;1.337679e+00;1.796689e-01;-1.234171e+01;-1.309855e+00;6.661621e+00;9.357564e+00;-3.004162e+00;8.259437e+00;4.450322e+00;-1.804139e+00;-5.058763e+00;-1.139835e+01;5.974979e-01;2.491226e+00
20;0.400000;2.205885e+00;1.086154e+00;-1.052958e+01;8.309889e-01;5.780301e+00;9.992748e+00;9.611149e-01;8.640455e+00;5.188461e+00;-4.143906e-01;-5.849024e+00;-8.151271e+00;-1.868447e+00;1.022438e+00
21;0.420000;2.432252e+00;2.152273e+00;-6.823188e+00;1.102552e+00;6.318000e+00;7.093856e+00;6.216068e+00;6.568389e+00;5.901731e+00;1.837201e+00;-6.412876e+00;-3.756166e+00;-6.546685e+00;-2.015709e+00
22;0.440000;-1.861199e+00;7.542925e-01;2.395003e+00;-1.391541e+00;1.051490e+01;4.061128e+00;1.201122e+01;9.898212e-01;8.027289e+00;3.646111e+00;-5.463603e+00;3.679228e-01;-1.132326e+01;-4.950882e+00
23;0.460000;-8.368694e+00;-5.073247e+00;3.683506e+00;8.011699e-01;1.596663e+01;2.488790e+00;1.213430e+01;-1.267836e-01;8.144774e+00;3.753833e+00;-4.058486e+00;2.438567e+00;-1.116292e+01;-6.579903e+00
24;0.480000;-1.087228e+01;-8.448997e+00;-3.263021e-01;-6.498885e-01;1.516283e+01;5.861253e-01;1.089670e+01;4.033847e-01;1.038546e+01;6.820911e+00;-1.788399e+00;5.342633e+00;-7.916675e+00;-8.152748e+00
25;0.500000;-1.051606e+01;-7.442575e+00;5.171876e-01;8.911762e-01;1.334851e+01;1.453408e+00;1.034295e+01;5.609562e-01;1.144715e+01;8.897042e+00;-2.433071e+00;5.272503e+00;-6.088661e+00;-1.009626e+01
26;0.520000;-8.657709e+00;-3.597897e+00;4.199220e+00;3.426918e+00;1.059123e+01;1.841079e+00;8.673548e+00;-9.474642e-01;7.688969e+00;8.652175e+00;-4.237143e+00;3.625451e+00;-5.943004e+00;-1.127104e+01
27;0.540000;-3.222193e+00;-9.568214e-01;9.581715e+00;6.149507e+00;-6.977650e+00;-8.085179e+00;-3.014705e+00;2.498847e+00;-3.142177e+00;4.277620e-01;-2.904422e-01;3.789825e+00;-5.695629e+00;-3.788841e+00
28;0.560000;-2.726245e+00;-1.953064e+00;1.287752e+01;5.724438e+00;-1.378702e+01;-7.540275e+00;-5.572690e+00;8.527790e+00;-5.695449e+00;-4.031932e+00;8.308883e-01;3.244623e+00;-1.686235e+00;3.036186e+00
29;0.580000;-2.889248e+00;-2.078990e+00;1.422118e+01;5.702175e+00;-1.467443e+01;-7.225173e+00;-6.794457e+00;9.791030e+00;-7.535507e+00;-5.055118e+00;1.422459e+00;3.287025e+00;-2.129016e-01;5.584755e+00
30;0.600000;-3.129029e+00;-1.846486e+00;1.514519e+01;6.524641e+00;-1.454599e+01;-7.008537e+00;-9.063917e+00;8.834398e+00;-9.563375e+00;-4.536439e+00;2.622651e+00;2.911118e+00;8.995662e-01;5.256042e+00
31;0.620000;-2.338618e+00;-7.701817e-01;1.369787e+01;8.622000e+00;-1.411033e+01;-7.005559e+00;-7.719697e+00;7.044087e+00;-8.856823e+00;-3.718994e+00;4.118783e+00;2.386927e+00;1.198872e+00;3.463844e+00
32;0.640000;-1.115255e+00;-2.209150e+00;1.166856e+01;1.028521e+01;-1.475583e+01;-9.208481e+00;-3.985521e+00;7.859197e+00;-8.279242e+00;-3.553205e+00;5.381649e+00;1.946666e+00;3.659172e-01;3.728897e+00
33;0.660000;-6.136966e-01;-3.030746e+00;9.895440e+00;9.376353e+00;-1.465764e+01;-1.201563e+01;-4.162205e+00;9.678574e+00;-5.590888e+00;-3.389920e+00;4.640528e+00;3.420675e+00;2.158095e+00;4.399002e+00
34;0.680000;2.382908e-01;-3.648020e+00;7.375548e+00;8.102427e+00;-1.142296e+01;-1.494176e+01;-4.759416e+00;8.886597e+00;-2.097130e-02;-3.528327e+00;2.251831e+00;3.919532e+00;5.161769e+00;4.896461e+00
35;0.700000;-1.275973e-01;-3.691896e+00;5.874128e+00;7.803358e+00;-9.589537e+00;-1.515473e+01;-3.925478e+00;7.668797e+00;2.430796e+00;-3.783744e+00;1.645440e+00;4.266834e+00;6.671978e+00;4.203484e+00
36;0.720000;-5.129929e-01;-3.005822e+00;2.976135e+00;7.473041e+00;-7.782053e+00;-1.331319e+01;-2.103495e+00;5.610520e+00;1.842754e+00;-2.957727e+00;-9.786587e-01;5.866510e+00;5.101037e+00;1.064980e+00
37;0.740000;-3.534918e+00;-5.940101e+00;-1.677789e+00;3.845114e+00;-5.434345e+00;-6.653810e+00;2.771753e+00;6.038765e+00;3.502884e-01;2.352478e+00;-3.826361e+00;6.382541e+00;1.137849e+00;-1.083900e+00
38;0.760000;-4.228589e+00;-5.737704e+00;-9.696293e-01;5.660465e+00;-1.774190e+00;-4.417021e+00;5.440097e+00;8.770369e+00;2.312422e+00;4.870980e+00;-5.236616e+00;6.105390e+00;-3.466940e-02;-3.106705e+00
39;0.780000;-3.518950e+00;-4.668474e+00;-8.189211e-01;9.587282e+00;4.129615e+00;-2.441286e-01;7.120636e+00;9.304496e+00;3.144402e+00;2.536152e+00;-1.151894e+01;7.437345e+00;-5.349174e-01;-6.494301e+00
