frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
33;0.660000;7.903077e+00;-1.247685e+01;-1.538117e+01;-8.801699e+00;-8.958585e-01;4.247680e-01;-8.157193e+00;-4.584479e-02;-5.038355e+00;-3.862249e+00;-6.521768e-01;4.064651e+00;1.299850e+01;1.038667e+01
34;0.680000;9.879250e+00;-1.715007e+01;-1.084255e+01;-1.204465e+01;-1.980715e-01;-2.794427e-01;-8.786858e+00;2.950886e+00;-9.571478e+00;-1.035117e+00;-4.109669e+00;7.165790e+00;6.478891e+00;1.261784e+01
35;0.700000;1.014560e+01;-1.893545e+01;-8.344364e+00;-1.215778e+01;-6.248946e-01;-1.500542e-01;-6.879751e+00;3.874920e+00;-1.116508e+01;-2.181227e+00;-5.219877e+00;8.737034e+00;1.888103e+00;1.373981e+01
36;0.720000;1.014259e+01;-1.903645e+01;-5.952051e+00;-1.206570e+01;-4.143477e+00;-2.435193e-01;-5.901966e+00;4.951093e+00;-1.343922e+01;-4.823374e+00;-4.656330e+00;8.950977e+00;-1.543038e+00;1.395567e+01
37;0.740000;9.206134e+00;-1.626727e+01;-4.722713e+00;-1.313248e+01;-9.621845e+00;-3.166676e+00;-7.248725e+00;6.026232e+00;-1.737908e+01;-6.583684e+00;-5.703218e+00;7.734411e+00;-7.725657e+00;1.354701e+01
38;0.760000;8.353199e+00;-1.166754e+01;-2.676549e+00;-1.559001e+01;-1.533331e+01;-6.593380e+00;-8.192690e+00;5.667143e+00;-1.900996e+01;-4.620072e+00;-7.391161e+00;6.214963e+00;-1.235972e+01;1.226122e+01
39;0.780000;7.043748e+00;-5.721712e+00;3.056907e+00;-1.624512e+01;-1.802633e+01;-1.004873e+01;-9.596840e+00;4.257373e+00;-1.543266e+01;-3.815835e-01;-7.512675e+00;2.992963e+00;-9.827736e+00;9.960930e+00
40;0.800000;4.382220e+00;2.743139e-01;1.039816e+01;-1.860895e+01;-1.539103e+01;-1.164748e+01;-1.259508e+01;-4.986769e-01;-1.066147e+01;3.938194e+00;-5.394192e+00;-9.805679e-02;-7.517223e+00;7.630226e+00
41;0.820000;2.923805e+00;3.421569e+00;1.471498e+01;-1.858536e+01;-1.226890e+01;-9.485518e+00;-1.409288e+01;-2.625213e+00;-8.133311e+00;5.598808e+00;-5.365793e+00;1.064279e+00;-6.782406e+00;5.644402e+00
42;0.840000;3.745632e+00;3.757300e+00;1.280488e+01;-1.344078e+01;-7.299627e+00;-1.003843e+01;-1.557619e+01;-1.548266e+00;-6.102123e+00;5.369625e+00;-7.207662e+00;-6.187012e-01;-6.423227e+00;4.019150e+00
43;0.860000;5.771200e+00;1.468834e+00;9.418921e+00;-6.761190e+00;-2.038848e+00;-1.539829e+01;-1.906149e+01;-6.925644e-01;-2.115202e+00;4.280522e+00;-6.715400e+00;-2.848148e+00;-6.638256e+00;4.213127e+00
44;0.880000;7.617137e+00;5.551267e-01;8.873641e+00;-4.034774e+00;-5.839064e-01;-1.683842e+01;-1.875138e+01;-8.397435e-01;5.007305e-01;3.581028e+00;-4.435723e+00;-3.304960e+00;-4.428225e+00;3.025696e+00
45;0.900000;7.912085e+00;2.831982e+00;6.483639e+00;-2.214570e-01;-5.314767e-01;-1.239341e+01;-1.259120e+01;3.387921e-01;3.544267e+00;1.456431e+00;-7.528250e-01;-3.095304e+00;1.320980e-01;-9.222946e-01
