frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.440000;2.701499e+00;-2.332183e+00;-1.728380e+00;-1.878807e+00;-7.212129e-01;5.634741e+00;-4.764128e-02;3.106912e+00;-2.159298e+00;-7.098229e-01;-1.296241e+00;-2.796006e+00;-7.053393e+00;-2.442780e-01
23;0.460000;2.170855e+00;-3.725628e+00;-1.215272e+00;1.038150e+00;9.830508e-01;3.066842e+00;1.345685e+00;8.912501e-01;-2.158372e+00;-4.054486e+00;-3.637980e+00;-5.978279e-01;-5.591156e+00;4.552078e-01
24;0.480000;1.915337e+00;-4.379941e+00;-1.320989e+00;2.333913e+00;3.428461e+00;2.554774e+00;4.986750e+00;1.169277e+00;-1.658646e+00;-5.627679e+00;-3.616510e+00;-6.522293e-01;-4.071363e+00;1.149139e+00
25;0.500000;1.450878e+00;-3.587779e+00;-8.637905e-02;1.730130e+00;3.004537e+00;3.947600e+00;7.829931e+00;1.302349e+00;-8.502517e-01;-5.833858e+00;-3.859081e+00;6.368387e-01;-3.520627e+00;1.618408e+00
26;0.520000;1.903219e-01;-3.619270e+00;1.556458e+00;7.386212e-01;2.785206e+00;2.240620e+00;5.761216e+00;-7.896004e-01;9.467912e-01;-4.459894e+00;-5.432707e+00;1.072549e+00;-1.765163e+00;1.750679e+00
27;0.540000;-1.769421e+00;-3.399288e+00;3.492605e+00;3.219481e+00;5.497410e+00;1.173383e+00;3.456745e+00;-2.390585e+00;3.464294e+00;-3.478475e+00;-5.537619e+00;8.617014e-01;1.274721e+00;2.141144e+00
28;0.560000;-3.305943e+00;-3.563822e+00;3.675361e+00;5.126869e+00;6.315597e+00;1.637920e+00;2.210721e+00;-2.997222e+00;3.309111e+00;-4.133074e+00;-7.019726e+00;9.984735e-01;5.944276e-01;2.657150e+00
29;0.580000;-4.113107e+00;-3.630691e+00;3.185817e+00;6.039255e+00;5.750953e+00;1.359476e+00;1.972822e+00;-1.064902e+00;1.209007e+00;-6.094554e+00;-6.618418e+00;1.529123e+00;-4.715195e-01;2.827744e+00
30;0.600000;-4.278884e+00;-2.675046e+00;2.798249e+00;5.067328e+00;4.277828e+00;5.371342e-01;4.145928e+00;9.262877e-01;-2.250439e+00;-7.244620e+00;-4.254328e+00;2.211538e+00;-8.221622e-01;2.989639e+00
31;0.620000;-3.087333e+00;-1.075712e+00;4.299857e+00;3.165710e+00;1.547418e-01;-8.791943e-01;3.779588e+00;7.037263e-01;-3.641739e+00;-7.769029e+00;-2.205862e+00;3.488503e+00;-1.112499e-01;3.194244e+00
32;0.640000;-1.533776e+00;-9.941154e-01;5.955372e+00;2.216028e+00;-3.984287e+00;-1.300418e+00;1.639006e+00;1.748107e+00;-4.908275e+00;-9.228042e+00;-1.406572e+00;3.663288e+00;-5.170259e-01;2.191544e+00
33;0.660000;5.170193e-01;-2.159363e+00;7.555539e+00;2.603482e+00;-6.579720e+00;-1.524821e+00;-7.864780e-01;4.393452e+00;-4.544099e+00;-7.562457e+00;2.011901e+00;1.597061e+00;-9.705300e-01;-2.039337e-02
34;0.680000;4.136090e+00;-2.631867e+00;6.711403e+00;2.361053e+00;-6.549193e+00;-4.770884e+00;-4.311311e+00;4.491666e+00;-2.930875e+00;-6.364749e+00;5.763899e+00;-1.165522e+00;-2.805613e+00;-1.713058e+00
35;0.700000;6.432426e+00;-1.866742e+00;5.300949e+00;3.652051e+00;-5.403293e+00;-4.745117e+00;-6.200239e+00;-1.715088e-02;1.203895e-01;-4.065038e+00;8.559051e+00;-7.857437e-01;-2.350764e-01;-4.054688e+00
36;0.720000;6.719979e+00;-1.585498e-01;7.372360e+00;5.936420e+00;-2.447845e+00;-2.482141e+00;-6.738786e+00;-8.201103e+00;1.414952e-01;-5.206994e-01;1.198895e+01;3.867295e-01;2.626242e+00;-6.547630e+00
37;0.740000;7.083868e+00;1.137748e+00;8.090483e+00;5.812472e+00;-2.277851e+00;-2.351528e+00;-5.088727e+00;-1.175429e+01;-1.611371e+00;1.091120e+00;1.257514e+01;-1.398224e+00;3.030835e+00;-7.178528e+00
38;0.760000;7.469040e+00;9.929807e-01;7.022903e+00;2.327722e+00;-3.231569e+00;-4.067188e+00;-2.615109e+00;-6.476405e+00;1.302709e+00;4.050206e+00;1.182728e+01;-4.735724e+00;2.590634e+00;-6.731789e+00
39;0.780000;6.938436e+00;-8.308554e-02;6.349877e+00;1.460155e+00;1.249907e+00;-4.697370e+00;-1.972971e-01;4.565101e-01;-2.050405e-01;4.670324e+00;1.097421e+01;-3.342872e+00;4.078965e+00;-7.049591e+00
40;0.800000;5.199521e+00;-1.411242e+00;6.285133e+00;3.469780e+00;5.879014e+00;-2.325333e+00;2.230235e+00;6.836208e+00;-2.193846e+00;4.816945e+00;1.076398e+01;5.972443e-01;6.172275e+00;-8.842087e+00
41;0.820000;2.732525e+00;-2.362217e+00;8.270128e+00;2.206752e+00;5.762828e+00;3.014330e+00;4.275634e+00;8.173100e+00;1.275936e+00;1.309216e+00;9.018475e+00;5.522254e+00;4.896865e+00;-1.101626e+01
