frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;1.908887e+00;3.932115e+00;4.598591e+00;1.378993e+00;-4.458138e+00;3.660273e+00;3.070004e+00;-5.579530e+00;-6.605273e+00;-5.317501e+00;4.420285e+00;1.543505e+00;-2.324148e+00;-1.367088e+00
13;0.260000;4.813655e+00;3.142176e-01;5.672332e+00;2.371408e+00;-4.809820e+00;3.128973e+00;2.130422e+00;-5.421216e+00;-7.428623e+00;-4.331617e+00;6.760043e+00;-1.563093e+00;-2.683483e+00;-2.239357e+00
14;0.280000;6.967952e+00;-7.900848e-01;6.119027e+00;4.184255e+00;-4.237841e+00;-1.450222e+00;5.712132e+00;-5.596507e+00;-8.938357e+00;-7.206349e-01;6.705285e+00;-1.292900e+00;-1.869361e+00;-3.766808e+00
15;0.300000;9.469542e+00;-1.545219e-01;5.465923e+00;5.935808e+00;-1.540823e+00;-7.134897e+00;1.159751e+01;-7.633000e+00;-1.038110e+01;2.933601e+00;6.052094e+00;-6.613274e-01;1.724624e+00;-5.749687e+00
16;0.320000;9.877529e+00;1.613733e+00;6.655907e+00;6.246719e+00;2.593655e+00;-7.913368e+00;1.178568e+01;-7.194618e+00;-9.907500e+00;4.767789e+00;5.785035e+00;-5.072703e-01;4.652570e+00;-8.119888e+00
17;0.340000;7.726411e+00;2.846173e+00;8.228901e+00;5.804321e+00;8.695930e+00;-7.383759e+00;9.300858e+00;-5.429722e+00;-5.715475e+00;4.198982e+00;4.071740e+00;2.212341e+00;3.998450e+00;-1.135679e+01
18;0.360000;1.843901e-01;5.079813e-01;8.996293e+00;3.266141e+00;1.280240e+01;-8.084531e-01;2.744584e+00;3.558780e+00;-6.805630e-01;4.372230e-01;7.688162e-01;4.238128e+00;1.341427e+00;-1.252133e+01
19;0.380000;-9.076970e+00;-4.623941e+00;4.715379e+00;-1.474148e+00;9.883163e+00;5.096037e+00;4.811453e+00;1.116729e+01;4.084470e+00;2.400958e+00;-1.048548e+00;6.811357e-01;4.819969e-01;-8.213409e+00
20;0.400000;-1.148702e+01;-4.942034e+00;3.337893e-01;-2.094810e+00;7.550083e+00;5.288646e+00;5.317656e+00;1.332330e+01;4.913583e+00;4.328736e+00;1.768195e+00;2.356560e+00;3.283634e+00;-4.553162e+00
21;0.420000;-8.253692e+00;2.362784e+00;2.479583e+00;2.116688e+00;7.599826e+00;1.954752e+00;1.616625e+00;6.239067e+00;-5.895378e+00;-2.030890e+00;-1.278306e+00;-1.740239e+00;1.139051e+00;-1.395447e+00
22;0.440000;-2.759699e+00;5.846983e+00;2.884411e+00;-1.095681e+00;8.622055e-01;-1.891089e+00;-9.145050e-01;5.737195e-01;-1.273947e+01;-2.728020e+00;2.131299e+00;-3.340175e+00;-1.842738e+00;2.495674e+00
23;0.460000;-2.764711e-01;2.784424e+00;3.078113e+00;-1.321433e+00;-7.217661e+00;1.313643e+00;-4.020459e+00;-2.355063e+00;-1.238299e+01;-4.215377e+00;1.435062e+00;-5.182293e+00;-5.371526e+00;5.799759e+00
24;0.480000;2.043877e-01;4.679489e-02;2.007042e+00;6.144090e-01;-1.295613e+01;4.119556e+00;-5.176442e+00;-2.915548e+00;-1.011726e+01;-6.352165e+00;1.882599e+00;-7.359430e+00;-7.073164e+00;7.061455e+00
25;0.500000;4.760189e-01;-1.795021e+00;1.086512e+00;1.640939e+00;-1.360441e+01;5.357512e+00;-3.568437e+00;-2.646400e+00;-7.180339e+00;-6.022627e+00;2.065521e+00;-7.744522e+00;-7.077562e+00;6.880592e+00
26;0.520000;6.173801e-01;-2.096292e+00;-1.537843e+00;2.585781e+00;-1.380160e+01;3.625387e+00;-3.124393e+00;-4.623827e+00;-6.216174e+00;-7.300237e+00;1.887097e+00;-8.189493e+00;-7.008230e+00;6.367271e+00
27;0.540000;4.334564e-01;6.265335e-01;-2.799821e+00;3.141873e+00;-9.448532e+00;-1.304059e-01;-3.011570e-01;-6.607958e+00;-5.242218e+00;-7.176819e+00;1.760063e+00;-6.239512e+00;-5.343617e+00;5.557686e+00
28;0.560000;-1.962380e+00;4.585284e+00;-3.030545e+00;2.125023e+00;-3.293659e+00;-3.810856e+00;1.838253e+00;-8.568884e+00;-3.030924e+00;-5.493204e+00;-2.014304e+00;-2.699939e+00;-5.389524e+00;4.928314e+00
29;0.580000;-5.554721e+00;6.409431e+00;-8.181443e-01;2.294367e+00;7.808475e-01;-3.387600e+00;1.526595e+00;-7.331102e+00;2.142025e+00;-3.381047e+00;-6.328458e+00;-7.733154e-01;-6.169560e+00;4.394180e+00
30;0.600000;-8.382171e+00;6.655882e+00;2.495570e+00;2.171210e+00;4.147866e+00;-2.376075e+00;5.410891e-01;-2.489676e+00;4.357752e+00;-6.779938e-01;-8.957486e+00;-6.762853e-01;-6.075049e+00;4.304214e+00
31;0.620000;-9.368436e+00;7.046288e+00;5.561126e+00;-1.633177e+00;2.667041e+00;-2.007399e+00;-1.712410e+00;-1.827725e+00;1.639041e+00;2.269664e-01;-7.207906e+00;-1.406306e+00;-6.888572e+00;4.598473e+00
32;0.640000;-9.900157e+00;6.875357e+00;9.331079e+00;-4.147285e+00;1.528845e+00;3.584194e-02;-3.200805e+00;-8.283501e-01;7.368398e-01;3.218629e+00;-3.233553e+00;-3.162897e+00;-6.197206e+00;4.241623e+00
33;0.660000;-1.081781e+01;4.060957e+00;1.214960e+01;-5.206001e-01;1.901902e+00;4.290523e+00;-3.779241e+00;8.319831e-01;4.668164e+00;8.155757e+00;-1.533605e+00;-4.986579e+00;-2.122212e+00;3.734764e+00
34;0.680000;-7.596267e+00;-2.813625e-01;6.447867e+00;-9.238224e-01;-1.532066e+00;4.311169e+00;-6.040732e+00;1.427820e+00;5.159454e+00;6.767612e+00;-4.779082e+00;-3.515944e+00;3.735430e+00;6.343178e+00
35;0.700000;-2.336026e+00;-4.046790e+00;-2.090200e+00;-3.611925e+00;-3.235800e+00;-3.298919e-01;-9.391976e+00;-1.775703e+00;1.942121e+00;5.133210e+00;-4.785316e+00;-4.106492e+00;1.347946e+00;9.211311e+00
36;0.720000;2.519552e+00;-7.342644e+00;-6.780935e+00;-5.615920e+00;-2.155853e+00;-1.667541e+00;-9.370795e+00;-4.142097e+00;1.213684e+00;4.078545e+00;-6.517640e-01;-4.158384e+00;-1.043383e+00;1.014282e+01
37;0.740000;5.631999e+00;-9.508720e+00;-8.296275e+00;-8.879143e+00;-2.412180e+00;3.414941e-01;-8.688012e+00;-6.669486e+00;4.712715e-01;1.683625e+00;4.201075e+00;-4.423215e+00;-2.531002e+00;9.611389e+00
38;0.760000;7.222334e+00;-7.559626e+00;-9.445644e+00;-9.698714e+00;-3.403234e+00;6.064397e+00;-6.784352e+00;-6.872477e+00;-8.838625e-01;4.596334e-01;8.087805e+00;-3.663285e+00;-2.308635e+00;8.066597e+00
39;0.780000;8.004814e+00;-4.118494e+00;-8.605375e+00;-9.971729e+00;-2.595627e+00;9.974667e+00;-1.726076e+00;-6.732625e+00;-1.502445e+00;7.175541e-02;1.003385e+01;-7.460847e-01;-1.928134e+00;5.372467e+00
40;0.800000;7.494583e+00;-2.690943e+00;-7.030794e+00;-9.564187e+00;1.604792e+00;6.127332e+00;1.917679e+00;-4.308553e+00;-2.890708e+00;9.761176e-01;7.697474e+00;1.482088e+00;-8.876077e-01;1.179092e+00
41;0.820000;4.768492e+00;-1.872682e+00;-2.433527e+00;-5.164990e+00;8.485375e+00;1.374656e+00;2.893842e+00;3.235637e+00;-5.125046e-02;2.733240e-01;6.439365e+00;4.511389e+00;-5.958265e-01;-2.898430e+00
42;0.840000;1.819942e+00;-2.203652e+00;1.614329e+00;-5.329187e-01;1.346101e+01;1.774224e+00;4.885675e+00;6.626534e+00;3.094796e+00;-5.544596e-01;4.886891e+00;6.579015e+00;-1.262052e+00;-7.362099e+00
43;0.860000;-1.766491e-01;-4.811919e+00;4.290924e+00;8.720088e-02;1.266062e+01;4.643817e-01;9.691246e+00;4.725223e+00;8.430616e+00;2.443910e+00;1.567866e+00;8.841902e+00;1.667322e-01;-1.214639e+01
44;0.880000;-3.556307e+00;-1.072300e+01;5.992128e+00;-7.476984e+00;7.425880e-01;5.251883e+00;9.175261e+00;4.663202e+00;1.245614e+01;9.006423e+00;4.418330e+00;1.230198e+01;-2.072975e+00;-9.552147e+00
45;0.900000;-4.355709e+00;-1.248975e+01;2.973947e+00;-9.214102e+00;-9.612255e-01;6.392189e+00;6.310110e+00;5.637999e+00;1.135844e+01;1.271372e+01;5.998173e+00;1.326690e+01;-9.672359e-01;-3.866936e+00
