frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.440000;1.273411e+00;-4.387653e+00;-1.672536e-01;-3.458129e+00;-6.281389e+00;-1.222253e+01;-1.844854e-01;7.334672e-01;1.051682e+00;2.189639e+00;-4.554843e+00;-4.381497e+00;4.955675e+00;5.512276e+00
23;0.460000;3.129197e+00;-2.524784e+00;1.206735e+00;-1.039084e+00;-6.697044e+00;-8.818619e+00;-5.593662e-01;-3.577774e+00;1.401723e+00;1.552668e+00;1.158403e+00;-3.500287e+00;2.044630e+00;2.878105e+00
24;0.480000;3.108568e+00;-1.678955e+00;1.332372e+00;7.372022e-01;-9.136515e+00;-1.208395e+00;-2.873471e+00;-1.043699e+01;4.236455e+00;-3.258033e-01;5.492661e+00;-2.186076e+00;-2.337894e+00;1.931015e+00
25;0.500000;1.646047e+00;1.249346e+00;-6.895566e-02;1.289141e+00;-1.045266e+01;1.381450e-01;-4.484186e+00;-1.212764e+01;2.284783e+00;-1.346606e+00;5.587396e+00;-1.770546e+00;-3.173373e+00;1.790512e+00
26;0.520000;-4.150443e-01;5.070929e+00;-2.700752e+00;2.055525e+00;-8.288155e+00;1.616028e+00;-1.248373e+00;-8.218426e+00;2.485117e+00;-2.880866e+00;2.182709e+00;-4.223346e+00;-1.117864e+00;6.836166e-01
27;0.540000;-2.450994e+00;5.627838e+00;-1.726460e+00;3.845608e+00;-3.469392e+00;3.093306e+00;1.811767e-01;-2.722436e+00;5.206137e+00;-1.244413e+00;9.813728e-01;-3.244707e+00;2.691885e+00;2.274246e-01
28;0.560000;-5.642447e-01;1.726275e+00;-2.688747e+00;9.136524e-01;-2.990951e+00;2.409879e+00;-1.561084e-01;1.669680e+00;3.919216e+00;-4.449515e+00;-9.344120e-01;-2.409297e+00;6.449068e-01;2.595222e+00
29;0.580000;8.608379e-01;-2.913480e+00;-3.134335e+00;-1.350675e+00;-9.958210e-01;1.030445e-01;4.470048e-01;3.072801e+00;2.700278e+00;-6.149836e+00;-4.075670e+00;3.185871e-01;-3.230132e+00;4.117004e+00
30;0.600000;3.663831e-01;-6.463261e+00;1.882994e-02;-2.732478e+00;1.136661e+00;-2.866485e+00;5.294529e+00;8.582920e-01;2.500374e+00;-4.606861e+00;-6.517961e+00;3.393482e+00;-7.463362e+00;4.498055e+00
31;0.620000;-1.311515e+00;-7.210660e+00;5.281224e+00;-2.446503e+00;1.291489e+00;-2.851853e+00;9.707717e+00;-1.888307e+00;2.826885e+00;-4.278447e+00;-4.215213e+00;3.256546e+00;-9.591237e+00;4.164833e+00
32;0.640000;-1.522191e+00;-5.576675e+00;9.487794e+00;-5.041214e+00;-1.423623e+00;-1.983621e+00;1.260527e+01;-5.023702e+00;1.049582e+00;-2.590571e+00;-2.028064e+00;2.379072e+00;-9.115151e+00;3.236870e+00
33;0.660000;-8.171663e-01;-3.648231e+00;1.071598e+01;-6.539283e+00;-5.382909e+00;-1.652641e+00;1.447390e+01;-5.001825e+00;-3.137094e+00;-4.974470e-01;-1.943103e+00;1.940025e+00;-8.962600e+00;2.289192e+00
34;0.680000;3.328152e-01;-4.736584e+00;7.362000e+00;-5.991372e+00;-6.140206e+00;-1.362339e+00;1.414984e+01;4.007148e-01;-6.656034e+00;-2.600997e+00;-7.487068e-01;2.527466e+00;-9.416092e+00;2.570480e+00
35;0.700000;8.716908e-01;-6.643248e+00;4.170932e+00;-5.096304e+00;-4.978809e+00;-2.870407e+00;1.109856e+01;2.951664e+00;-6.616035e+00;-7.106603e+00;1.104715e+00;5.456970e+00;-9.869143e+00;3.196968e+00
36;0.720000;2.726241e+00;-6.178461e+00;1.964003e+00;-6.313700e+00;-6.100231e+00;-4.687974e+00;7.580520e+00;1.259874e+00;-6.794893e+00;-8.726503e+00;2.923770e+00;1.080969e+01;-7.477662e+00;3.270294e+00
37;0.740000;5.152530e+00;-3.856334e+00;-3.041426e-01;-5.355696e+00;-6.877398e+00;-5.304265e+00;3.483625e+00;1.747179e-01;-5.847214e+00;-9.331255e+00;2.000627e+00;1.038275e+01;-3.092250e+00;1.861816e+00
38;0.760000;6.576670e+00;-1.550810e+00;-1.227881e+00;-1.248425e+00;-6.864922e+00;-3.924337e+00;-2.654067e+00;-4.042160e+00;-3.932252e+00;-7.669528e+00;5.839758e-01;2.683664e+00;1.558165e+00;-7.964783e-01
39;0.780000;6.703469e+00;2.657776e-01;2.648240e-01;3.196776e+00;-7.908878e+00;-2.241481e+00;-4.829373e+00;-7.249300e+00;1.462896e+00;-5.951862e+00;1.673889e-02;-3.575988e+00;3.745990e+00;-2.576759e+00
40;0.800000;5.722508e+00;1.505910e+00;-1.279293e+00;4.049053e+00;-7.723948e+00;-5.252032e-01;-4.795345e+00;-9.495794e+00;1.283038e+00;-9.973440e+00;3.080360e+00;-6.123755e+00;6.318501e+00;-2.706024e+00
41;0.820000;4.722064e+00;2.228932e+00;-2.099742e+00;3.471823e+00;-1.038019e+01;-5.515761e-01;-5.647528e+00;-1.270884e+01;1.841716e+00;-1.237206e+01;6.986787e+00;-8.112957e+00;6.731550e+00;-2.128220e+00
42;0.840000;3.493656e+00;2.962008e+00;1.582101e+00;3.507490e-01;-1.018134e+01;3.040237e+00;-7.345968e+00;-1.385458e+01;3.480571e+00;-7.908597e+00;8.825310e+00;-8.331537e+00;6.048739e+00;-5.495300e-01
43;0.860000;6.616578e-01;4.046989e+00;5.753559e+00;-5.855883e+00;-7.560181e+00;6.646467e+00;-1.131183e+01;-1.360413e+01;2.362660e+00;-2.975965e+00;7.484902e+00;-8.099936e+00;4.334812e+00;8.980637e-01
44;0.880000;-1.282434e+00;5.538193e+00;8.430285e+00;-7.161659e+00;-4.263745e+00;1.071359e+01;-1.217002e+01;-9.348642e+00;3.054765e+00;-1.614324e+00;6.037669e+00;-5.707099e+00;5.827739e+00;1.492744e+00
45;0.900000;-2.340557e+00;6.724662e+00;9.349821e+00;-7.046705e+00;-2.772294e+00;1.283264e+01;-1.424079e+01;-7.591198e+00;2.061304e+00;-3.839843e+00;6.965427e-01;-2.657322e+00;8.767879e+00;8.029175e-01
