frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-1.741940e+00;-1.228327e+01;-5.377432e+00;3.122655e+00;-6.294621e+00;-7.363858e-01;4.597587e+00;2.856786e+00;5.818992e-01;-7.453841e+00;-9.237385e+00;-6.293326e+00;4.357046e+00;5.008263e+00
11;0.220000;-1.330199e+00;-7.583660e+00;2.274380e-01;6.803341e+00;-4.132581e+00;2.500602e+00;7.141165e+00;5.703890e+00;3.702948e+00;-6.792950e+00;-6.563852e+00;-1.579772e+00;5.126927e+00;5.015373e+00
12;0.240000;-2.113523e-01;-2.976747e+00;4.890484e+00;7.662429e+00;-1.405302e+00;3.160999e+00;8.094522e+00;6.429247e+00;5.842893e+00;-6.833856e+00;-4.874931e+00;3.770044e+00;3.990936e+00;3.495552e+00
13;0.260000;-1.609243e+00;1.809891e+00;2.684120e+00;1.071844e+01;7.578239e-01;6.424664e+00;7.731246e+00;8.185459e+00;5.534569e+00;-5.690578e+00;-5.498062e+00;8.597665e+00;2.670755e+00;4.257507e-01
14;0.280000;-1.033320e+01;7.110493e+00;-5.399519e+00;1.087701e+01;4.109310e+00;6.782156e+00;1.224890e+01;9.215165e+00;2.395580e+00;-1.856008e+00;6.544456e-01;7.022274e+00;1.981325e+00;-1.598892e-01
15;0.300000;-1.639864e+01;7.189028e+00;-6.706242e+00;9.624212e+00;1.799699e+00;4.431883e+00;1.350917e+01;6.639862e+00;1.541278e-01;-1.063715e+00;6.450502e+00;7.609756e+00;-4.937679e-01;2.583160e-01
16;0.320000;-1.956240e+01;7.170000e+00;-3.014468e+00;1.301133e+01;8.313942e-01;3.212545e+00;1.577260e+01;4.344066e+00;-1.607839e+00;-7.576413e-01;9.518027e+00;6.704554e+00;-2.918269e+00;-1.500778e-01
17;0.340000;-2.131055e+01;5.514881e+00;-8.428621e-01;1.560932e+01;-5.779457e-01;-5.568581e-01;1.403686e+01;4.028475e+00;-3.238928e-01;-3.427181e-01;8.335127e+00;5.786186e+00;-3.121821e+00;-9.257278e-01
18;0.360000;-2.152852e+01;4.715666e+00;-7.164288e-02;1.728879e+01;3.733187e-01;-9.727192e-01;1.373069e+01;6.620523e+00;1.882312e+00;5.072546e-02;6.900753e+00;7.581267e+00;-2.762762e+00;-2.600555e+00
19;0.380000;-1.852787e+01;6.342281e+00;6.915092e-03;1.613818e+01;1.996216e+00;1.053515e+00;1.436071e+01;8.815036e+00;2.482347e+00;3.508112e+00;1.028917e+01;1.114212e+01;-1.372192e+00;-5.249435e+00
20;0.400000;-9.604171e+00;3.712643e+00;3.921441e+00;5.517604e+00;-7.344255e-01;-3.498125e+00;6.878019e+00;7.418861e+00;2.153867e+00;4.879551e+00;1.229324e+01;9.465555e+00;-3.405708e+00;1.263199e-01
21;0.420000;-6.361884e+00;1.982823e+00;2.989686e+00;3.126536e+00;-8.210382e-01;-6.930758e+00;6.586234e+00;1.031811e+01;6.949542e+00;1.358883e+00;7.661702e+00;7.179133e+00;-1.200075e+00;6.508965e+00
22;0.440000;-4.018895e+00;2.138581e-01;2.011261e-01;1.882997e+00;-7.364712e-01;-7.970209e+00;4.295418e+00;1.194933e+01;9.529329e+00;-2.300572e-01;4.004027e+00;5.214832e+00;1.250290e-01;8.029533e+00
23;0.460000;-1.392445e+00;-3.526226e+00;-2.181911e+00;-8.457680e-01;-1.267662e-01;-6.456629e+00;2.587252e-01;9.625164e+00;8.713587e+00;4.755788e-01;1.028339e+00;1.640304e+00;2.447799e+00;5.537132e+00
24;0.480000;1.933352e+00;-6.906616e+00;-2.633930e+00;-1.497832e+00;-1.809709e+00;3.053660e+00;-6.971951e+00;3.333061e+00;2.181226e+00;4.051413e+00;-9.663930e-01;-3.352697e+00;5.321702e+00;1.830261e+00
25;0.500000;2.730134e+00;-6.250492e+00;-5.098132e+00;-1.705132e+00;-6.637282e+00;8.966918e+00;-1.201105e+01;-5.214396e+00;-2.782992e+00;1.147548e+00;-1.383929e-01;-4.723489e+00;2.091569e+00;-5.967712e-02
26;0.520000;3.207736e+00;-1.581625e+00;-4.496348e+00;-2.393523e+00;-4.014831e+00;1.262207e+01;-1.047051e+01;-6.381316e+00;-3.127605e+00;-9.229803e-01;3.218846e-01;-3.874732e+00;1.820830e+00;-1.359283e+00
27;0.540000;2.933323e+00;1.306172e+00;-6.838852e+00;-8.949081e+00;-9.655263e+00;1.075488e+01;-1.277461e+01;-7.188580e+00;-4.072785e+00;-4.800816e+00;-3.339411e+00;-2.883889e+00;1.105773e+00;-2.525604e+00
28;0.560000;3.299897e+00;2.934928e+00;-6.217300e+00;-1.050704e+01;-1.152880e+01;1.184572e+01;-1.098965e+01;-5.338848e+00;-1.087558e+00;-9.259602e+00;-2.915152e+00;-2.700686e+00;2.733048e-01;-2.785248e+00
29;0.580000;2.703436e+00;4.703580e+00;-5.743833e+00;-1.237827e+01;-1.048452e+01;1.195986e+01;-5.061370e+00;-5.407218e+00;1.461952e+00;-1.278510e+01;5.000296e-01;-1.259848e+00;-1.870130e+00;-3.726540e+00
30;0.600000;1.928039e+00;5.840406e+00;-4.750067e+00;-1.569875e+01;-8.056209e+00;1.065104e+01;1.101014e+00;-7.043992e+00;1.398647e-01;-9.157194e+00;4.854773e+00;4.030174e+00;-2.634605e+00;-3.557388e+00
31;0.620000;2.970007e+00;4.914591e+00;-4.457389e+00;-1.544421e+01;-5.933566e+00;8.611306e+00;-1.895647e-01;-8.937716e+00;1.763207e+00;-9.077268e-01;7.882826e+00;8.997477e+00;-1.147396e+00;-2.459175e+00
32;0.640000;3.693883e+00;1.171992e+00;-3.512592e+00;-1.622610e+01;-8.111634e+00;7.148870e+00;-3.938397e+00;-1.253929e+01;1.471463e+00;-8.670349e-01;6.465525e+00;8.958668e+00;-4.999764e+00;-2.206619e+00
33;0.660000;6.142263e+00;-3.571877e-01;2.620662e+00;-1.370837e+01;-7.940202e+00;9.630342e+00;7.623291e-01;-1.116946e+01;3.549621e+00;-1.117015e+00;3.954551e+00;7.217315e+00;-8.053339e+00;-2.038345e+00
34;0.680000;6.039904e+00;-1.906970e+00;5.366454e+00;-1.327142e+01;-5.023906e+00;5.140291e+00;2.152802e+00;-1.034363e+01;1.309232e+00;-3.779141e+00;1.747782e+00;6.780715e-01;-6.582994e+00;-1.494530e+00
35;0.700000;4.406083e+00;-2.882262e+00;4.378057e+00;-1.011212e+01;2.858887e+00;-2.822123e-01;-3.816100e+00;-8.377593e+00;1.423995e+00;1.076928e+00;3.435541e+00;-2.880826e+00;-4.782415e+00;3.061523e-01
36;0.720000;2.352757e+00;-1.885280e+00;2.327125e+00;-8.746597e+00;7.867455e+00;-5.397344e+00;-7.973977e+00;-5.461067e+00;5.026350e+00;4.062757e+00;4.927816e+00;-2.058334e+00;-5.162019e+00;1.649628e+00
37;0.740000;1.789164e+00;-4.766912e-01;4.299784e-01;-7.529977e+00;9.082273e+00;-8.880047e+00;-8.350190e+00;-2.897166e+00;7.090966e+00;2.437351e+00;3.597537e+00;-2.593120e+00;-6.002439e+00;1.748802e+00
38;0.760000;2.885343e+00;1.439785e+00;1.007734e+00;-2.630574e+00;7.805071e+00;-8.570921e+00;-5.736302e+00;-2.931942e+00;4.596192e+00;1.304111e+00;1.683917e+00;-2.651118e+00;-6.412724e+00;7.882919e-01
39;0.780000;3.815749e+00;2.685406e+00;2.726326e+00;4.004669e+00;3.456206e+00;-5.983019e+00;-4.816316e+00;-6.463299e+00;1.464748e-02;-2.405090e-01;-5.891919e-01;-4.385415e+00;-7.674451e+00;-1.322029e+00
40;0.800000;2.828878e+00;4.109061e+00;7.680474e+00;7.464487e+00;4.516934e+00;-5.474506e+00;-4.531955e+00;-8.168739e+00;-3.893340e+00;8.777285e-02;-9.513888e-01;-3.885473e+00;-5.237142e+00;-2.519867e+00
41;0.820000;1.098976e+00;5.523444e+00;7.111148e+00;5.258481e+00;8.035591e+00;-6.349103e+00;-3.068234e+00;-9.148194e+00;-6.483445e+00;1.703633e+00;3.576279e-05;-3.855771e+00;-2.695697e+00;-1.136681e+00
42;0.840000;1.081457e+00;5.819719e+00;4.639039e+00;7.592686e+00;1.006183e+01;-7.457085e+00;-4.285779e+00;-1.076549e+01;-6.621668e+00;3.062497e+00;1.031462e+00;-5.413601e+00;-2.389341e+00;-1.253273e+00
43;0.860000;3.108740e+00;5.629266e+00;3.034272e+00;1.289410e+01;8.496789e+00;-1.051445e+01;-6.963206e+00;-1.297308e+01;-6.709891e+00;5.532179e+00;2.079521e+00;-8.116632e+00;-4.655646e+00;-3.475960e+00
44;0.880000;5.576171e+00;1.925334e+00;3.101937e+00;5.770764e+00;5.820285e+00;-9.226527e+00;-6.196588e+00;-4.502182e-01;-2.721750e+00;7.483798e+00;-1.987305e+00;-1.339091e+01;-3.810996e+00;-2.048599e+00
45;0.900000;4.515542e+00;-2.459594e+00;7.456741e-01;-2.050146e+00;6.025816e+00;-8.267402e+00;-5.074130e+00;7.323229e+00;-1.456208e-01;2.555122e+00;-7.069240e+00;-1.050900e+01;-5.373071e+00;1.611938e+00
