frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-9.607483e+00;-4.672165e-01;1.066442e+00;3.387040e+00;2.161737e+00;9.693386e+00;3.910021e-01;5.452229e+00;2.191504e+00;5.364376e+00;3.274777e+00;-9.654553e-01;-2.409168e+00;1.176247e+00
11;0.220000;-1.200021e+01;-2.507596e+00;-1.750384e+00;2.239119e+00;4.998145e+00;1.131081e+01;2.237842e+00;4.917097e+00;3.173797e+00;6.853557e+00;3.841660e+00;3.305805e-01;5.428141e-01;5.248718e-01
12;0.240000;-5.044119e+00;2.402616e-01;-2.636454e+00;8.430643e-01;2.089971e+00;6.528415e+00;-5.896252e-01;2.006424e+00;1.215111e+00;4.492093e+00;-8.359661e-01;-1.546149e+00;-4.625967e-01;1.913132e+00
13;0.260000;3.679806e+00;-2.119907e+00;-7.320002e+00;2.616319e+00;7.583122e-01;3.017811e+00;-2.326621e+00;7.781839e-01;3.329146e+00;6.044310e+00;-2.409706e+00;-4.892125e+00;-3.675132e-01;2.101357e+00
14;0.280000;6.767654e+00;-3.837029e+00;-9.486453e+00;3.226652e+00;-1.015114e+00;-2.829225e+00;-1.415449e+00;-5.033587e+00;6.011171e+00;6.125108e+00;-5.060730e+00;-5.010704e+00;1.115954e-01;1.753754e+00
15;0.300000;5.432241e+00;-1.288557e+00;-7.332752e+00;1.735745e+00;-1.919842e-01;-6.902251e+00;-2.535489e+00;-8.804767e+00;9.094559e+00;4.993110e+00;-7.498929e+00;-1.447398e+00;1.798457e+00;1.120056e+00
16;0.320000;5.089912e-01;6.164998e+00;-4.203799e+00;8.844671e-01;3.721004e+00;-6.621430e+00;-4.766436e+00;-9.473531e+00;1.146652e+01;-1.577895e+00;-4.594657e+00;1.483159e+00;3.097908e+00;8.001556e-01
17;0.340000;-5.080456e+00;1.186571e+01;4.502476e-01;-1.207818e+00;8.903691e+00;-1.366530e+00;-5.000285e+00;-5.043334e+00;9.896717e+00;-3.254477e+00;-1.058618e+00;4.167214e+00;3.967096e+00;-3.145142e-01
18;0.360000;-9.578264e+00;1.303661e+01;6.172307e+00;-1.821231e+00;1.236499e+01;6.058970e+00;8.045987e-01;1.774485e+00;7.411080e+00;-2.658043e-01;3.248563e+00;3.974610e+00;2.887090e+00;-2.171898e+00
19;0.380000;-1.134611e+01;1.111519e+01;1.169830e+01;-1.029876e+00;1.249637e+01;9.254526e+00;2.505927e+00;1.302451e+00;1.452572e+00;-5.565615e-01;4.847917e+00;3.037461e+00;1.897997e+00;-3.491547e+00
20;0.400000;-7.810606e+00;1.103942e+01;1.543959e+01;-9.588966e-01;5.998209e+00;2.533182e+00;-1.748131e+00;-3.312175e+00;-5.794711e+00;-6.045095e+00;4.991379e+00;6.236321e+00;2.394223e+00;-3.331230e+00
21;0.420000;-2.446843e+00;9.702367e+00;1.593732e+01;8.327198e-02;1.800905e+00;-1.972806e+00;-2.166491e+00;-2.169399e+00;-7.286654e+00;-7.437079e+00;5.664147e+00;9.185600e+00;1.665267e+00;-4.665611e+00
22;0.440000;2.913123e+00;6.470167e+00;1.324054e+01;3.168799e+00;-2.643599e+00;-1.887607e+00;2.180310e+00;-1.329308e+00;-8.007912e+00;-2.743379e+00;3.725786e+00;1.021720e+01;-1.571021e+00;-7.128830e+00
23;0.460000;3.859348e+00;3.837984e+00;1.100712e+01;5.991066e+00;-5.573534e+00;-2.120181e+00;1.086180e+01;-1.755244e+00;-5.580452e+00;3.622133e+00;-2.685280e-01;1.227169e+01;-1.471170e+00;-7.438034e+00
