frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-2.266600e+00;-3.526861e+00;8.558680e+00;4.832879e+00;5.152069e+00;-2.609369e+00;5.540617e+00;-4.347112e+00;-3.841557e+00;4.068105e+00;3.077240e+00;8.752505e+00;3.392630e+00;-5.708794e+00
11;0.220000;-5.042669e+00;-6.781445e-01;1.186438e+01;4.591881e+00;-5.557566e-01;-2.827786e+00;8.412065e+00;1.867937e+00;-2.087107e+00;4.808870e+00;2.190010e+00;5.667390e+00;-1.355283e+00;-1.455231e+00
12;0.240000;-3.371859e+00;4.802322e-01;9.371544e+00;3.144255e+00;-3.168596e+00;-1.596028e+00;7.648046e+00;3.304544e+00;-6.490256e+00;3.482082e+00;4.204965e-01;4.408710e+00;-2.870367e+00;1.202927e+00
13;0.260000;-6.198530e-01;-4.048418e+00;6.399383e+00;3.773166e+00;-6.041443e+00;-2.059570e+00;5.665012e+00;4.291408e+00;-1.219833e+01;3.189552e-01;-2.148453e+00;5.052370e+00;-3.914481e+00;3.589958e+00
14;0.280000;-9.473286e-01;-9.653972e+00;6.624972e+00;3.242584e+00;-4.570830e+00;7.558823e-03;3.122540e+00;3.859398e+00;-1.043924e+01;-2.517217e+00;-2.368277e+00;5.031180e+00;-4.982363e+00;5.463287e+00
15;0.300000;-3.029792e+00;-1.237717e+01;6.589729e+00;3.041171e+00;1.397198e+00;1.987445e+00;3.870007e+00;3.828159e+00;-4.524281e+00;-1.668469e+00;9.488916e-01;5.946586e+00;-2.755327e+00;6.136497e+00
16;0.320000;-4.122214e+00;-1.265310e+01;5.381507e+00;2.430572e+00;3.374856e+00;1.139770e+00;-1.083980e+00;9.714605e-01;-1.997334e+00;-2.890797e+00;1.077380e-01;5.119619e+00;-1.068657e+00;5.504166e+00
17;0.340000;-3.348528e+00;-1.234201e+01;5.135762e+00;1.945137e+00;4.387772e+00;1.411842e+00;-5.781151e+00;9.070380e-01;7.865038e-01;-5.012431e+00;-2.413570e+00;3.002192e+00;-9.749310e-01;5.524261e+00
18;0.360000;-2.050128e+00;-1.175565e+01;4.257871e+00;1.917882e+00;3.799650e+00;2.607450e+00;-6.688708e+00;1.379377e+00;2.582938e+00;-6.317193e+00;-1.332448e+00;3.129246e+00;-1.357251e+00;5.415558e+00
19;0.380000;-6.610556e-01;-9.685906e+00;2.810423e+00;2.388465e+00;2.313656e+00;4.058801e+00;-5.058082e+00;7.659432e-01;3.259848e+00;-9.061863e+00;-4.496865e-01;2.824065e+00;-2.561948e+00;4.405945e+00
20;0.400000;2.103343e-01;-4.429581e+00;-8.036232e-02;3.116479e+00;-1.265706e+00;3.043632e+00;-1.250799e+00;8.682895e-02;5.917427e+00;-7.967669e+00;-1.208705e+00;3.853550e+00;-5.983097e+00;2.819763e+00
21;0.420000;-3.966990e-01;1.734639e+00;-2.806946e+00;3.885942e+00;-4.429036e+00;-7.022119e-01;3.010712e-01;-2.805409e+00;6.671652e+00;-6.009915e+00;-2.483284e+00;3.062125e+00;-6.603713e+00;6.821365e-01
22;0.440000;-1.190941e+00;6.351682e+00;-1.068973e+00;7.638666e+00;-3.370498e+00;-8.653584e-01;1.193686e-01;-5.491759e+00;4.307880e+00;-2.437437e+00;-1.127536e+00;-6.813745e-01;-4.767924e+00;-1.961571e+00
23;0.460000;-1.906621e+00;6.298703e+00;3.263636e-01;1.167662e+01;9.750051e-01;-1.896091e-01;-3.048829e+00;-9.260683e+00;-1.224284e+00;-1.209239e+00;7.594757e-01;1.677197e+00;-4.352983e+00;-3.905800e+00
24;0.480000;-1.030814e+00;5.878761e+00;-2.589368e+00;3.943124e+00;-1.375679e+00;-4.199324e+00;-3.346028e+00;-3.062668e+00;3.561464e+00;5.871729e-01;-3.533028e+00;2.759647e-01;-7.190703e+00;-2.366432e+00
25;0.500000;6.107802e-01;2.861449e+00;-3.657883e+00;-1.809832e+00;-5.487089e-01;-4.727918e+00;-1.514202e+00;8.252403e+00;8.061750e+00;8.983338e-01;-8.303211e+00;1.323662e+00;-3.621386e+00;1.111786e+00
26;0.520000;1.390459e+00;-1.707214e+00;-4.518709e+00;-4.631613e+00;-1.368104e+00;-4.315705e+00;-3.244653e+00;1.283645e+01;5.778619e+00;2.338528e+00;-1.069725e+01;1.428672e+00;-1.254099e+00;2.648239e+00
27;0.540000;2.703783e+00;-2.657847e+00;-4.807697e+00;-3.038357e+00;-2.343372e+00;-1.168835e+00;-4.036241e+00;8.980078e+00;7.081709e-01;2.962529e+00;-1.092348e+01;6.286507e-01;3.382995e-01;2.532097e+00
28;0.560000;2.919171e+00;2.020884e-01;-4.462109e+00;3.712988e-02;-2.107399e+00;-3.947120e-01;-2.479153e+00;-8.441356e-01;3.382893e-01;1.682599e+00;-6.489813e+00;1.016265e+00;3.860368e-01;1.048203e+00
29;0.580000;5.191693e-01;5.592400e+00;-2.638273e+00;1.414344e+00;2.721168e+00;-3.522809e+00;-3.965440e-01;-5.530768e+00;6.289186e-01;-1.318302e+00;-3.949611e+00;-4.285865e-01;-1.479987e+00;-8.539200e-01
30;0.600000;-1.474156e+00;8.774663e+00;-9.271755e-01;4.357096e+00;6.008987e+00;-3.515128e+00;1.429185e+00;-2.463207e+00;4.332977e+00;-3.500029e+00;-2.479980e+00;7.439685e-01;-1.556102e-01;-2.332626e+00
31;0.620000;-1.340847e+00;8.823609e+00;-3.548922e+00;2.789876e+00;3.555177e+00;-4.975068e+00;2.835475e+00;-3.363887e-01;8.151437e+00;-2.311610e+00;-4.025774e-01;2.432492e+00;-1.244011e+00;-3.131279e+00
32;0.640000;-1.426601e+00;9.280106e+00;-4.669514e+00;1.265499e+00;2.507056e+00;-4.540853e+00;3.500385e+00;-9.243828e-01;6.023140e+00;-1.800056e+00;-5.709310e-01;2.688332e-01;-3.945550e+00;-4.113686e+00
33;0.660000;-2.239287e+00;8.248524e+00;-4.040182e+00;2.178115e+00;1.853075e+00;-5.627590e+00;1.692314e-01;-2.132286e+00;5.942277e+00;-1.494599e+00;-5.868530e-02;-1.952887e+00;-2.473882e+00;-4.650154e+00
34;0.680000;-2.548657e+00;8.655862e+00;-1.441216e+00;4.414707e+00;2.024706e+00;-6.504608e+00;1.424732e+00;-1.827867e+00;8.317557e+00;-8.477402e-02;4.389534e-01;9.538670e-01;2.804616e-01;-4.508224e+00
35;0.700000;-3.277073e-01;1.018362e+01;-3.107206e+00;-1.156159e+00;-1.542103e+00;-7.346679e+00;3.906987e+00;-2.399096e+00;4.550063e+00;6.051016e-02;1.470063e+00;1.281747e+00;-1.392794e+00;-3.409103e+00
36;0.720000;2.089455e+00;1.024091e+01;-4.993538e+00;-1.025680e+01;-6.006988e+00;-1.339759e+00;1.097132e+00;-1.995479e+00;-2.494190e+00;3.765197e-01;2.572907e+00;-2.763725e+00;-2.297435e-01;-1.205917e+00
37;0.740000;2.644566e+00;8.671019e+00;-4.242979e+00;-1.547971e+01;-6.126711e+00;6.558204e+00;-1.626631e+00;1.416258e+00;-5.811402e+00;2.975899e+00;5.669680e-01;-7.164261e+00;3.518593e+00;1.279022e+00
38;0.760000;1.863896e+00;8.003453e+00;-4.648939e+00;-1.897449e+01;-4.824192e+00;1.146853e+01;-5.565200e-01;3.055867e+00;-6.219847e+00;5.437742e+00;3.530045e-01;-1.065459e+01;5.746346e+00;2.511345e+00
39;0.780000;1.119539e+00;8.501950e+00;-5.537403e+00;-2.139830e+01;-5.027114e+00;1.399370e+01;-9.510522e-01;3.830744e+00;-6.957161e+00;5.858215e+00;8.940859e-01;-1.216951e+01;7.928414e+00;2.036896e+00
40;0.800000;4.886327e-01;8.716128e+00;-7.360811e+00;-2.201330e+01;-5.615431e+00;1.224871e+01;-1.878026e+00;3.290865e+00;-5.952265e+00;3.008258e+00;3.074469e+00;-1.071588e+01;8.515118e+00;7.691803e-01
41;0.820000;-9.533072e-01;6.392059e+00;-1.037982e+01;-2.019337e+01;-3.752883e+00;1.206518e+01;-4.757875e+00;1.178043e+00;-4.804657e+00;4.041113e+00;5.393913e+00;-1.066031e+01;5.827044e+00;1.392776e+00
42;0.840000;-2.193584e+00;2.820399e+00;-1.170599e+01;-1.661399e+01;-7.187366e-02;1.002080e+01;-5.953370e+00;1.223314e+00;-8.688097e-01;7.910578e+00;1.658974e+00;-1.200512e+01;4.051991e+00;2.501488e+00
43;0.860000;-2.729083e+00;-5.475740e-01;-9.983847e+00;-9.172819e+00;1.752939e+00;5.995136e+00;-4.413777e+00;4.691654e+00;2.812285e+00;6.852492e+00;-2.538134e+00;-1.099927e+01;1.736996e+00;3.259033e+00
44;0.880000;-2.562644e+00;-2.781192e+00;-6.089399e+00;-2.876155e+00;-2.369061e+00;1.676287e+00;-2.538397e+00;6.018154e+00;3.371474e+00;1.321162e+00;-5.097836e+00;-9.898514e+00;-1.492181e+00;3.355873e+00
45;0.900000;-5.442104e-01;-2.390647e+00;-5.190678e-01;3.681755e-02;-8.931076e+00;-2.035673e+00;-1.580940e+00;4.747128e+00;3.273243e+00;-1.748250e+00;-3.825869e+00;-5.314115e+00;-2.026789e+00;2.054497e+00
