frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
34;0.680000;7.566561e+00;-3.675775e+00;1.424030e+00;-5.586306e+00;8.386118e+00;-3.888838e+00;-5.290737e-01;3.782029e+00;-2.079292e+00;-4.797202e+00;4.839455e+00;4.946438e+00;1.102426e+01;-3.618172e+00
35;0.700000;9.638515e+00;-1.159780e+00;2.923575e+00;-1.194297e+00;5.160654e+00;1.061436e+00;1.525588e+00;2.776861e+00;-1.035902e+00;1.544161e+00;4.822422e+00;4.086312e+00;1.037050e+01;-7.838135e+00
36;0.720000;4.317263e+00;-2.184588e+00;4.404142e+00;1.225057e+00;-1.075294e+01;1.808201e+00;-1.431189e+00;3.131065e+00;-7.240057e-02;5.258176e+00;5.999216e+00;7.690232e+00;9.857569e-01;-7.645142e+00
37;0.740000;1.541491e-01;-5.361567e-01;7.073632e+00;1.339545e+00;-1.692800e+01;4.335768e+00;-1.216885e+00;2.771091e+00;-8.379483e-01;6.029304e+00;6.291832e+00;7.714717e+00;-2.056274e-01;-5.521042e+00
38;0.760000;-2.944237e+00;2.542554e+00;8.825016e+00;-3.136191e-01;-1.690240e+01;1.046605e+01;1.458297e+00;1.666305e+00;-1.307063e+00;9.083829e+00;8.294391e+00;6.235635e+00;6.111965e-01;-5.217056e+00
39;0.780000;-6.544087e+00;3.662472e+00;6.792322e+00;-6.269625e+00;-1.756728e+01;1.493532e+01;2.873044e+00;-5.892243e-01;6.640911e-03;1.229181e+01;1.034684e+01;3.287314e+00;-4.753876e-02;-6.316254e+00
40;0.800000;-6.451613e+00;-3.630714e-01;7.671770e+00;-9.210343e-01;-1.344706e+01;1.371268e+01;4.463762e+00;4.705750e+00;3.410890e+00;6.791171e+00;1.008234e+01;6.727190e+00;3.801978e+00;-3.050125e+00
41;0.820000;-3.559239e+00;-5.559724e+00;6.176002e+00;1.563660e+00;-1.057802e+01;1.356888e+01;6.539117e+00;8.242239e+00;4.671041e+00;-5.635681e-01;6.303884e+00;5.398405e+00;3.586011e+00;1.812202e+00
42;0.840000;-3.481153e+00;-1.140733e+01;3.826904e-02;1.034978e+00;-9.931451e+00;9.968283e+00;3.814038e+00;7.052729e+00;5.419028e+00;-4.384439e+00;2.835705e+00;1.966822e+00;3.072408e+00;4.152298e+00
43;0.860000;-2.957587e+00;-1.333855e+01;-1.503693e+00;2.497800e+00;-5.231635e+00;9.714073e+00;1.960787e+00;9.263838e+00;8.137804e+00;-8.122108e+00;1.999903e+00;-4.044074e+00;5.070690e+00;5.868927e+00
44;0.880000;-5.133777e+00;-1.764307e+01;-3.569448e+00;-1.971855e-01;-3.414065e+00;9.512190e+00;-2.077444e+00;6.206399e+00;6.779794e+00;-1.336272e+01;9.241819e-02;-6.464081e+00;9.833660e+00;5.175102e+00
45;0.900000;-2.459068e+00;-1.787175e+01;-4.975541e+00;-4.569979e-01;6.277742e-01;1.373458e+01;-3.116755e+00;5.492951e+00;6.694384e+00;-1.262389e+01;-9.127874e-01;-4.673867e+00;1.269910e+01;4.831512e+00
