frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.400000;-4.992375e-01;-1.154362e+01;-8.045089e+00;-4.590255e+00;-1.116745e+01;1.484435e+01;-6.515785e+00;7.398909e+00;7.647228e+00;4.625446e+00;-2.291290e+00;-9.743810e+00;3.904222e+00;9.809486e+00
21;0.420000;-9.343743e-01;-1.453800e+01;-7.789868e+00;-1.716138e+00;-6.555480e+00;1.718830e+01;-5.636826e+00;8.660787e+00;2.323467e+00;6.066064e+00;-2.162130e+00;-5.562146e+00;6.440878e+00;9.764931e+00
22;0.440000;-3.204443e+00;-2.011489e+01;-9.332210e+00;-3.935048e+00;-7.025926e+00;1.372818e+01;-9.220778e+00;4.835887e+00;-6.258263e+00;2.135982e+00;-7.293229e+00;-5.915185e+00;3.074159e+00;1.045301e+01
23;0.460000;-2.547928e+00;-2.129972e+01;-7.434774e+00;-2.378620e+00;-1.897462e+00;1.366840e+01;-3.835051e+00;7.006669e+00;-4.464606e+00;5.539009e+00;-6.724013e+00;-1.119092e+00;3.920047e+00;1.111494e+01
24;0.480000;-2.125747e+00;-2.090035e+01;-7.228607e+00;-1.971221e+00;3.685532e-01;1.102060e+01;1.241245e-01;7.572911e+00;-3.004176e+00;6.384737e+00;-8.064941e+00;-1.657829e+00;4.140119e+00;1.120206e+01
25;0.500000;-7.163405e-01;-1.708969e+01;-6.654203e+00;-2.162277e+00;-1.340919e+00;6.707976e+00;6.124878e-01;5.949822e+00;-1.987271e+00;4.643454e+00;-1.007091e+01;-6.261260e+00;3.000227e+00;1.087331e+01
26;0.520000;9.594965e-01;-1.061440e+01;-6.693522e+00;-1.993325e+00;-1.648593e+00;2.728559e+00;3.369406e+00;3.324826e+00;2.680659e+00;3.745188e+00;-8.866430e+00;-8.859504e+00;2.813551e+00;9.211205e+00
27;0.540000;1.724706e+00;-5.088234e+00;-7.743652e+00;-1.625465e+00;1.466879e+00;3.414031e+00;5.358724e+00;3.175890e-01;6.809683e+00;3.332249e+00;-6.181204e+00;-8.558383e+00;2.198749e+00;5.448586e+00
28;0.560000;2.008460e+00;-5.666185e+00;-7.455285e+00;-7.990282e-01;7.660156e+00;7.919988e+00;5.490737e+00;4.238468e-01;7.790333e+00;1.540916e+00;-5.226545e+00;-6.746169e+00;4.228546e+00;-3.468323e-02
29;0.580000;3.050454e+00;-1.010457e+01;-4.769495e+00;-2.895380e+00;1.251786e+01;9.981468e+00;4.534489e+00;1.021867e+00;2.857981e+00;2.122618e+00;-7.905920e+00;-6.145474e+00;4.333778e+00;-5.115692e+00
30;0.600000;2.581763e-01;-1.003705e+01;-3.891815e+00;-2.530789e+00;1.462044e+01;7.835539e+00;-2.460556e-01;1.786031e+00;1.603127e-02;3.801199e+00;-6.030275e+00;-3.598751e+00;4.335563e+00;-7.101028e+00
31;0.620000;-3.931772e+00;-2.366298e+00;5.274991e+00;1.179960e+00;1.058386e+01;4.761357e-01;-2.350639e+00;4.269036e+00;-9.792137e-01;5.083494e+00;1.237592e+00;3.520287e+00;6.604239e+00;-2.170029e+00
32;0.640000;-5.532532e+00;-2.322726e+00;9.299433e+00;5.962288e-01;-3.884130e+00;-9.564241e+00;-8.058651e+00;1.219804e+00;-4.774740e+00;-1.439568e+00;-1.855323e+00;7.972031e-01;4.109389e+00;2.887032e+00
33;0.660000;-6.345335e+00;-3.827665e+00;1.063677e+01;4.271525e+00;-8.908271e+00;-1.093836e+01;-1.155353e+01;1.024431e+00;-2.161701e+00;-4.903653e+00;1.623130e-01;-4.388752e-01;3.164130e+00;6.612244e+00
34;0.680000;-7.650584e+00;-8.769894e-01;1.049101e+01;6.647901e+00;-7.025903e+00;-1.544582e+01;-9.368275e+00;-4.112084e+00;1.520069e+00;-5.796076e+00;5.296674e-01;2.105165e+00;9.623102e-01;9.084641e+00
35;0.700000;-1.057783e+01;5.859221e+00;7.939510e+00;7.549950e+00;-2.260663e+00;-2.047292e+01;-2.826855e+00;-7.970405e+00;2.110226e+00;-3.948364e+00;-1.421593e+00;5.627488e+00;2.464745e+00;9.414200e+00
36;0.720000;-1.349134e+01;1.317522e+01;5.151443e+00;1.040036e+01;4.368813e+00;-1.996683e+01;5.476889e+00;-7.656447e+00;5.862541e-01;-1.058501e+00;-1.734891e-01;1.083620e+01;5.241646e+00;7.272003e+00
37;0.740000;-1.724765e+01;1.505134e+01;1.309483e+00;9.544408e+00;8.973461e+00;-1.650338e+01;7.144559e+00;-8.358625e+00;-2.110673e+00;-2.571466e+00;2.100811e+00;1.275733e+01;3.238513e+00;3.696968e+00
38;0.760000;-1.843152e+01;1.674456e+01;1.491141e-01;1.020615e+01;1.155661e+01;-1.458526e+01;6.245958e+00;-9.773188e+00;-3.517700e+00;-3.837576e+00;1.069638e+00;1.263724e+01;5.494965e+00;-9.756393e-01
39;0.780000;-1.101306e+01;1.075527e+01;-6.942723e+00;-1.362817e+00;1.538385e+00;-1.067498e+01;6.136450e+00;-1.716933e+00;1.660457e+01;6.502693e+00;-3.727313e+00;4.941105e+00;-1.625299e-03;-1.874619e-01
40;0.800000;-6.133734e+00;2.597070e-01;-4.635383e+00;-8.334254e+00;-3.348351e+00;-6.642791e+00;1.675754e+00;-1.432362e+00;1.757327e+01;9.207436e+00;-6.259462e+00;2.977496e+00;-1.499622e+00;5.005310e+00
41;0.820000;-4.261497e+00;-5.586022e+00;-3.262433e+00;-1.210124e+01;-3.787061e+00;-7.404289e-01;-4.336166e-01;4.667418e-01;1.587735e+01;9.502724e+00;-4.312043e+00;-8.722029e-01;-2.740871e+00;8.077049e+00
42;0.840000;-2.649997e+00;-1.148374e+01;-3.406721e+00;-1.418654e+01;-5.474914e+00;7.208107e+00;-4.396675e+00;3.586819e+00;9.517344e+00;8.518427e+00;-1.473276e+00;-6.618178e+00;-2.555481e+00;9.056824e+00
43;0.860000;-1.314400e+00;-1.149008e+01;-4.464965e+00;-1.395079e+01;-6.790103e+00;1.172808e+01;-6.900467e+00;3.117321e+00;1.031630e+00;6.418194e+00;-2.296902e+00;-9.957471e+00;-2.227118e+00;9.761475e+00
44;0.880000;-4.006996e-01;-7.736644e+00;-4.638232e+00;-1.312545e+01;-5.504962e+00;1.272860e+01;-5.084873e+00;9.662038e-01;-2.571298e+00;6.920475e+00;-2.454248e+00;-8.861152e+00;-1.192166e+00;9.342331e+00
45;0.900000;-5.887475e-01;-3.985451e+00;-4.433369e+00;-1.262439e+01;-2.593417e+00;1.295612e+01;-3.423929e+00;5.258369e-01;-6.135021e+00;7.475789e+00;-4.621586e+00;-7.271945e+00;-1.415471e+00;6.682961e+00
