frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-1.391664e+01;2.577723e+00;-1.059313e+01;8.407125e+00;9.240557e-01;3.327530e+00;5.145333e+00;-4.596358e+00;5.989372e+00;6.126193e-01;-9.154286e-01;1.090313e+00;-2.813127e+00;-1.538750e+00
11;0.220000;-1.582723e+01;8.677447e-01;-1.172428e+01;6.992219e+00;4.656771e+00;4.098035e+00;6.787886e+00;-1.507441e+00;9.107906e+00;3.759131e+00;-3.265843e-01;2.647147e-01;-3.286254e+00;-1.118332e+00
12;0.240000;-1.665177e+01;-2.082804e+00;-1.352425e+01;4.355514e+00;3.552012e+00;5.159917e+00;1.186349e+01;-1.009408e+00;1.046452e+01;7.526657e+00;2.422523e+00;2.002867e+00;-3.358860e+00;-7.432175e-01
13;0.260000;-1.658220e+01;-4.346549e+00;-1.432631e+01;3.124032e+00;1.079112e+00;3.916135e+00;1.194387e+01;-3.747262e+00;8.867459e+00;6.081413e+00;3.324237e+00;4.112983e+00;-2.438034e+00;-3.185120e-01
14;0.280000;-1.468466e+01;-4.039838e+00;-1.414540e+01;3.397280e+00;1.885568e-01;3.144581e+00;9.845717e+00;-3.953914e+00;8.402816e+00;5.889906e+00;4.799249e+00;5.813795e+00;-2.844788e+00;-9.304810e-02
15;0.300000;-7.358797e+00;1.286906e+00;-1.112920e+01;2.648618e+00;-2.497555e+00;8.074770e-01;7.479790e+00;-6.270963e+00;3.013353e+00;-3.098109e-01;2.479319e+00;4.575773e+00;-4.813606e+00;1.385231e+00
16;0.320000;1.076938e+00;4.659041e+00;-1.079206e+01;-2.688851e+00;-7.079459e+00;7.717209e-01;9.936566e+00;-3.387011e+00;7.316117e-01;-5.013571e+00;3.247327e+00;7.816640e+00;-5.210524e-01;2.446770e+00
17;0.340000;7.360919e+00;4.242890e+00;-9.757047e+00;-7.783934e+00;-1.104896e+01;5.392809e+00;9.745230e+00;-5.635259e+00;8.432202e-01;-4.207314e+00;3.553100e+00;8.431000e+00;2.761451e+00;2.060570e+00
18;0.360000;1.066718e+01;2.530987e-01;-7.178154e+00;-1.144213e+01;-1.239015e+01;1.124788e+01;5.482647e+00;-7.770642e+00;4.783783e-01;2.952796e-01;2.981786e+00;1.038113e+01;-2.389839e-01;2.056900e+00
19;0.380000;1.057040e+01;-2.928110e+00;-6.887802e+00;-1.168330e+01;-8.455405e+00;1.120309e+01;2.223413e+00;-5.842005e+00;-8.075390e-01;4.276537e+00;6.044245e+00;8.973814e+00;-7.669149e+00;3.607483e+00
20;0.400000;9.408314e+00;-5.181542e+00;-6.779599e+00;-9.084711e+00;-2.531209e+00;8.096694e+00;2.347279e-01;-3.463614e+00;6.552110e-01;6.206108e+00;5.897180e+00;4.825559e+00;-1.509109e+01;5.151825e+00
21;0.420000;8.206511e+00;-6.615403e+00;-5.682936e+00;-5.117127e+00;2.284948e+00;4.434435e+00;-1.768888e+00;-1.114495e-01;3.725553e-01;6.329525e+00;1.847686e+00;-4.162848e-01;-1.781078e+01;5.688324e+00
22;0.440000;7.130937e+00;-6.986995e+00;-2.590645e+00;-2.938536e+00;2.395028e+00;2.271376e+00;-4.268874e+00;1.159041e-01;-1.454147e+00;8.355219e+00;-2.381397e+00;-5.399353e+00;-1.321921e+01;5.261253e+00
23;0.460000;6.707105e+00;-6.553537e+00;1.561283e+00;-2.234817e-01;-1.680941e+00;2.177371e+00;-4.656823e+00;-3.729009e+00;-2.794156e+00;7.608962e+00;-4.998858e+00;-8.558486e+00;-6.511642e+00;3.567757e+00
24;0.480000;6.601012e+00;-5.270222e+00;4.349323e+00;3.739093e+00;-6.759592e+00;7.700224e+00;-1.493582e+00;-7.002629e+00;-3.647470e+00;4.345714e+00;-1.478365e+00;-7.895123e+00;-1.868747e+00;5.936584e-01
25;0.500000;5.097897e+00;-3.852809e+00;7.416422e+00;3.169973e+00;-5.551634e+00;7.256591e+00;8.331184e-01;-2.146402e+00;-7.714311e+00;4.009524e+00;3.329690e+00;-6.005908e+00;2.965911e+00;-6.940765e-01
26;0.520000;3.661803e+00;-5.122842e+00;1.115541e+01;-2.578192e-01;-3.222442e+00;-3.565855e-01;-1.940248e+00;8.199150e+00;-1.112997e+01;5.419183e-02;3.932220e+00;-1.732476e+00;2.798067e+00;1.371719e+00
27;0.540000;2.788264e+00;-6.179921e+00;1.248363e+01;-2.825587e+00;-2.751473e+00;-3.481377e+00;-2.147824e+00;1.271265e+01;-1.206234e+01;-2.569931e+00;3.550653e+00;1.419155e+00;1.385719e+00;2.701958e+00
28;0.560000;2.487091e+00;-5.567132e+00;1.270596e+01;-3.768308e+00;-3.670102e+00;-4.232125e+00;-5.885391e-01;1.416725e+01;-1.163301e+01;-3.436120e+00;2.604344e+00;2.466666e+00;2.181192e+00;2.367241e+00
29;0.580000;4.013103e+00;-4.187145e+00;1.304649e+01;-3.491475e+00;-5.001382e+00;-5.777924e+00;-2.340971e+00;1.186765e+01;-1.273564e+01;-3.071775e+00;6.851125e-01;1.058636e+00;1.969807e+00;1.369286e+00
30;0.600000;5.672054e+00;-2.829867e+00;1.099347e+01;-1.072534e+00;-5.091180e+00;-4.835062e+00;-3.810604e+00;9.569601e+00;-1.361552e+01;-5.250367e+00;-1.643810e-01;-5.614369e-01;2.170960e+00;-1.345093e+00
31;0.620000;6.064089e+00;3.554999e-01;7.970160e+00;1.459922e+00;-3.563676e+00;-3.486023e+00;-4.534854e+00;5.322262e+00;-1.364844e+01;-1.095072e+01;3.641634e-01;-3.631917e+00;2.470655e+00;-5.255402e+00
32;0.640000;5.555832e+00;2.551751e+00;4.138301e+00;2.952371e-01;2.215949e+00;-1.486897e+00;-6.868905e+00;2.741151e+00;-1.178018e+01;-1.064844e+01;-1.219549e+00;-6.667730e+00;8.986883e-01;-8.018440e+00
33;0.660000;5.555144e+00;4.294100e+00;3.600268e+00;-1.602180e-01;6.373556e+00;6.333041e-01;-8.277001e+00;3.199729e+00;-7.819757e+00;-5.232352e+00;-2.793199e+00;-6.605556e+00;1.947893e+00;-8.764000e+00
34;0.680000;6.358094e+00;4.993475e+00;5.951930e+00;2.994241e+00;6.017376e+00;1.736090e+00;-7.263869e+00;2.204991e+00;-8.220601e+00;-7.366944e+00;-1.967292e+00;-7.221752e+00;1.627448e+00;-8.457130e+00
35;0.700000;6.523523e+00;5.352486e+00;7.051494e+00;3.564596e+00;4.057845e+00;2.866821e+00;-5.518039e+00;1.424443e+00;-7.983639e+00;-7.175343e+00;-1.922250e-01;-8.576104e+00;3.774841e-01;-8.322762e+00
36;0.720000;6.799493e+00;6.724391e+00;6.712116e+00;2.800432e+00;1.826072e+00;5.853153e+00;-3.641047e+00;-1.246700e+00;-7.636309e+00;-5.806904e+00;-7.352448e-02;-7.362232e+00;-1.078646e+00;-9.227562e+00
37;0.740000;5.958884e+00;5.921675e+00;5.876551e+00;3.495326e+00;2.575921e-01;5.506410e+00;-8.787050e-01;-1.496393e+00;-2.947404e+00;-8.803689e+00;-4.316063e-01;-1.785010e+00;-3.436628e+00;-8.935219e+00
38;0.760000;2.121729e+00;2.396772e+00;4.452425e+00;2.454202e+00;9.588381e-01;3.924227e+00;-4.336243e-01;-1.262498e+00;1.915717e+00;-9.315337e+00;1.057938e+00;-1.293106e-01;-3.282177e+00;-4.387596e+00
39;0.780000;3.366051e-01;1.191006e+00;3.049348e+00;2.153332e-01;3.581020e+00;2.052619e+00;-3.502931e+00;-4.804801e+00;2.828684e+00;-4.233513e+00;2.300079e+00;-2.833219e+00;-1.299308e+00;-1.545532e+00
40;0.800000;5.104508e-01;1.524988e+00;3.340715e+00;-2.819843e+00;7.072285e+00;-1.149965e+00;-7.897168e+00;-7.043984e+00;3.163725e+00;2.978961e+00;4.217994e+00;-4.770878e+00;1.376058e+00;-9.429169e-01
41;0.820000;-9.413848e-01;3.844304e+00;1.859773e+00;-3.216386e+00;1.001978e+01;-3.856459e+00;-5.087379e+00;-8.644304e+00;4.782539e+00;6.441776e+00;1.883540e+00;-2.570256e+00;1.359892e-01;-3.250427e-01
42;0.840000;-6.470452e+00;7.224192e+00;-2.675968e+00;1.433936e+00;1.187472e+01;-7.271984e+00;2.341207e+00;-6.169573e+00;5.641083e+00;2.250163e+00;4.350185e-01;7.013752e-01;7.597308e-01;1.156288e+00
43;0.860000;-1.109317e+01;7.152200e+00;-7.782509e+00;2.561237e+00;1.440008e+01;-8.393526e+00;8.015307e+00;-1.865674e+00;4.724242e+00;-2.281117e+00;-3.263222e+00;1.629230e+00;3.574369e+00;1.736465e+00
44;0.880000;-1.401427e+01;6.527493e+00;-1.119940e+01;1.456681e+00;1.392796e+01;-9.003568e+00;1.195835e+01;1.094341e-04;5.154437e+00;-2.606623e+00;-5.934962e+00;2.147509e+00;4.336231e+00;1.479767e+00
45;0.900000;-1.582602e+01;5.512203e+00;-1.287288e+01;-1.031977e+00;1.146158e+01;-9.904973e+00;1.378366e+01;2.502630e+00;6.040355e+00;-1.982348e+00;-5.213617e+00;3.411919e+00;2.946682e+00;1.039536e+00
