frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;4.298499e+00;3.535541e-01;-6.326117e+00;1.243983e+00;4.767572e+00;-1.963944e+00;-3.878869e-01;-5.092618e+00;6.315354e+00;7.445736e-01;-5.702868e-01;-4.902792e+00;-3.467611e-01;-3.015961e+00
13;0.260000;3.197983e+00;-8.878117e-01;-7.248447e+00;-8.183956e-02;2.141875e+00;-2.900251e+00;2.230464e+00;-5.920146e+00;3.695259e+00;7.664773e-01;-5.401935e+00;-5.594572e+00;2.202862e+00;-9.144211e-01
14;0.280000;2.294616e+00;-3.625147e+00;-9.663168e+00;-3.154051e+00;1.259682e+00;-5.682915e+00;5.622032e+00;-6.320464e+00;-7.836514e-01;3.786940e+00;-1.051015e+01;-4.615473e+00;2.739775e+00;8.693390e-01
15;0.300000;2.081346e+00;-4.692462e+00;-9.332287e+00;-3.267521e+00;2.451813e+00;-7.130718e+00;7.596495e+00;-5.803897e+00;-3.475669e+00;6.525890e+00;-1.321618e+01;-4.481514e+00;1.876082e+00;1.923271e+00
16;0.320000;2.593257e+00;-4.531754e+00;-7.702766e+00;-3.296513e+00;1.946050e+00;-8.302292e+00;5.486002e+00;-6.682654e+00;-4.584066e+00;6.029964e+00;-1.383547e+01;-3.566905e+00;1.005038e+00;1.742302e+00
17;0.340000;3.349376e+00;-4.335902e+00;-3.927055e+00;-4.644819e+00;3.053923e-01;-8.114830e+00;-4.992557e-01;-7.692961e+00;-2.550851e+00;3.128042e+00;-1.253312e+01;-5.992875e-01;-7.574356e-02;5.346375e-01
18;0.360000;4.864911e+00;-4.619770e+00;2.198749e+00;-4.647115e+00;1.329449e+00;-2.551872e+00;-4.321459e+00;-8.228305e+00;-2.768912e+00;1.352154e+00;-9.114682e+00;2.688830e-01;-6.740885e-01;-1.531189e+00
19;0.380000;6.668736e+00;-7.414829e+00;5.233248e+00;-5.923456e+00;-8.498755e-01;3.439837e+00;-7.116481e+00;-6.534724e+00;-4.454925e+00;-2.924482e-01;-5.749732e+00;-1.016050e+00;-1.887578e+00;-2.841957e+00
20;0.400000;7.050620e+00;-7.366947e+00;5.510940e+00;-6.281885e+00;-6.763830e-01;2.700503e+00;-6.082715e+00;-3.295970e+00;-5.049934e+00;-8.110487e-01;-5.485854e+00;-4.307475e-01;-3.101138e+00;-1.650627e+00
21;0.420000;5.805101e+00;-7.510721e+00;1.865146e+00;-6.801012e+00;-1.434040e-01;-5.397310e-01;-5.257266e+00;-1.656507e+00;-7.590023e+00;1.995339e+00;-9.807086e+00;1.134958e-01;-5.426573e+00;1.483078e-01
22;0.440000;5.093970e+00;-6.923144e+00;-2.048536e+00;-5.474827e+00;-8.812332e-02;-3.037998e+00;-4.440474e+00;-4.353037e-01;-8.102959e+00;6.280664e+00;-1.012422e+01;-3.102851e-01;-6.931709e+00;7.473907e-01
23;0.460000;5.082918e+00;-7.799294e+00;-4.568882e+00;-1.640434e+00;8.754177e-01;-4.345219e+00;-3.495511e+00;6.942468e+00;-6.638603e+00;5.948907e+00;-9.918143e+00;-1.145684e+00;-5.978412e+00;6.828461e-01
24;0.480000;3.613306e+00;-1.029939e+01;-3.090288e+00;9.243174e-01;-3.340294e+00;-6.834692e+00;-3.585172e+00;1.432231e+01;-6.597799e+00;2.995443e+00;-7.834777e+00;1.620559e+00;-5.741532e+00;1.241882e+00
25;0.500000;1.829051e+00;-1.053288e+01;3.286110e+00;1.417542e+00;-9.088496e+00;-7.825680e+00;-3.276391e+00;1.550296e+01;-1.090556e+01;3.146374e+00;-8.526479e+00;5.730901e+00;-6.552671e+00;2.171700e+00
26;0.520000;-1.277618e-01;-9.747010e+00;8.524385e+00;-2.144788e+00;-1.489203e+01;-6.697170e+00;-3.347186e+00;1.113120e+01;-1.590738e+01;6.149904e+00;-8.774282e+00;7.092771e+00;-8.786871e+00;2.855927e+00
27;0.540000;-5.715160e-01;-8.768003e+00;1.164997e+01;-6.825994e+00;-1.773907e+01;-3.610158e+00;-3.273465e+00;5.332572e+00;-1.584299e+01;8.424429e+00;-8.685969e+00;5.919266e+00;-8.730201e+00;2.647423e+00
28;0.560000;-3.533621e-01;-7.697781e+00;1.391629e+01;-9.819319e+00;-1.635711e+01;-2.197425e+00;-1.928859e+00;1.075929e+00;-1.277360e+01;4.584562e+00;-9.398475e+00;4.665488e+00;-6.920829e+00;1.461479e+00
29;0.580000;-9.524231e-01;-5.620213e+00;1.259807e+01;-8.676382e+00;-1.288336e+01;-1.231405e+00;-2.379070e+00;-1.949045e+00;-8.752541e+00;-9.145939e-01;-6.604897e+00;3.327415e+00;-4.138009e+00;-5.025787e-01
30;0.600000;-1.411418e+00;-2.414991e+00;6.971488e+00;-5.353874e+00;-1.143889e+01;-6.331244e-01;-2.748109e+00;-2.024169e+00;-1.526269e+00;-3.464779e+00;-2.748966e-01;1.062210e+00;-1.284221e+00;-2.510406e+00
31;0.620000;-2.561672e+00;1.843787e+00;3.114396e+00;-5.514679e-01;-8.240594e+00;-2.775378e+00;-2.749337e+00;9.331284e-01;2.895021e+00;-3.103408e+00;6.808250e+00;1.704504e-01;-5.012983e-02;-3.841019e+00
32;0.640000;-6.246112e+00;4.151188e+00;1.848997e+00;-2.860918e-01;-7.486705e+00;-6.613266e+00;-7.257024e+00;-3.391266e-01;9.268513e-01;-5.002450e+00;7.541188e+00;1.154480e+00;7.662632e-01;-3.132278e+00
33;0.660000;-9.492822e+00;6.854663e+00;2.655271e+00;-5.297775e-01;-6.066514e+00;-6.398926e+00;-8.490008e+00;-1.502714e+00;6.876545e-01;-5.620046e+00;6.939290e+00;-3.279033e-01;-8.665718e-01;-1.782990e+00
34;0.680000;-1.109830e+01;8.953322e+00;1.859706e+00;-7.180376e-01;-3.869406e+00;-3.924592e+00;-6.992227e+00;5.509043e-02;1.358449e+00;-7.747685e+00;6.151047e+00;-3.020749e-01;-1.319138e+00;-1.121796e+00
35;0.700000;-1.223628e+01;9.881450e+00;1.419829e+00;-1.916070e+00;-3.675549e+00;-8.655138e-01;-6.098212e+00;-4.427032e-01;5.458822e-01;-9.290234e+00;4.098125e+00;-6.480603e-01;1.117441e+00;-7.255325e-01
36;0.720000;-1.283389e+01;1.089574e+01;7.396320e-01;-3.126297e+00;-4.369769e+00;8.388023e-01;-4.142938e+00;1.044149e+00;2.124192e+00;-6.654454e+00;4.896903e+00;-5.017133e-01;3.718215e+00;2.555847e-02
37;0.740000;-1.289026e+01;1.217438e+01;7.237042e-01;-2.762384e+00;-3.355787e+00;3.545239e+00;-2.565004e+00;1.116632e+00;2.842424e+00;-5.303102e+00;6.362688e+00;1.707128e+00;3.808506e+00;2.366028e-01
38;0.760000;-1.355908e+01;1.215233e+01;2.024716e+00;-2.051466e+00;-2.121501e+00;6.283991e+00;-2.330721e+00;5.832062e-01;4.565875e+00;-4.756454e+00;5.517411e+00;3.622467e+00;2.296802e+00;-4.126663e-01
39;0.780000;-1.367458e+01;8.935384e+00;3.150338e+00;4.548731e-01;-1.492495e+00;7.687958e+00;-1.388278e+00;1.879935e+00;4.650460e+00;-6.323729e+00;4.210841e+00;1.250598e+00;2.697405e-01;-1.126411e+00
40;0.800000;-1.127190e+01;7.032131e+00;5.728696e+00;3.316859e+00;-2.119148e+00;6.104926e+00;-3.751401e+00;1.825154e+00;3.156069e+00;-7.085307e+00;6.672980e+00;-1.847321e+00;-1.941416e+00;-1.838654e+00
41;0.820000;-6.767499e+00;5.256201e+00;7.029587e+00;4.211245e+00;-2.938272e+00;4.019556e+00;-6.455562e+00;1.864387e+00;-6.148310e-01;-8.401106e+00;7.969176e+00;-2.691232e+00;4.813493e-01;-3.438469e+00
42;0.840000;-1.083012e+00;5.706007e+00;6.026468e+00;4.283159e+00;-3.234529e+00;-8.080959e-02;-7.541176e+00;1.883396e+00;-3.088284e+00;-8.616812e+00;7.239872e+00;-2.223269e+00;3.342377e+00;-5.276726e+00
43;0.860000;2.364411e+00;7.869669e+00;4.283168e+00;4.310213e+00;-1.987520e+00;-3.844412e+00;-8.756785e+00;5.663047e-01;-4.334060e+00;-6.637742e+00;6.912990e+00;-3.175313e+00;2.276772e+00;-6.512833e+00
44;0.880000;3.452576e+00;8.594789e+00;4.261278e+00;3.660673e+00;-1.567541e+00;-3.077903e+00;-7.193601e+00;1.925491e+00;-4.213259e+00;-4.518548e+00;8.625605e+00;-3.912390e+00;2.075041e+00;-7.168747e+00
45;0.900000;3.148035e+00;8.362194e+00;3.610914e+00;2.833553e+00;-2.000074e+00;9.882641e-02;-3.787075e+00;4.784245e+00;-2.107805e+00;-4.845466e+00;8.669213e+00;-4.499564e+00;1.513462e+00;-8.289749e+00
