frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.380000;6.872182e-01;-1.966621e+00;5.533603e+00;6.917209e+00;-1.036525e+01;1.752750e+00;-3.509088e+00;-1.848598e+00;-6.360087e+00;-4.390630e+00;-1.604805e+00;2.312887e+00;-5.392485e-01;8.976364e-01
20;0.400000;3.383636e-03;-1.332253e+00;4.285933e+00;7.419533e+00;-1.013850e+01;2.003809e+00;-4.468926e+00;-9.150133e-01;-7.242899e+00;-1.676383e+00;-7.992425e-01;1.997670e+00;-1.532948e+00;1.064880e+00
21;0.420000;1.039001e+00;2.057533e-01;1.237569e-01;7.711064e+00;-3.585000e+00;-3.206329e-01;-6.002065e+00;-3.924404e+00;-8.117378e+00;5.434954e-01;-1.217359e+00;-2.714934e-01;-2.030956e+00;-1.551285e-01
22;0.440000;1.831646e+00;3.267560e+00;-2.782430e+00;5.868996e+00;3.583440e+00;-2.372052e+00;-3.170001e+00;-5.187210e+00;-7.359812e+00;-2.195096e+00;7.714891e-02;1.701174e+00;-5.719252e-01;-5.372314e-01
23;0.460000;-2.244236e+00;5.438715e+00;-3.134979e+00;6.771820e+00;5.327175e+00;-2.337253e+00;2.071327e+00;-3.095713e+00;-6.173055e+00;-5.179611e+00;1.274646e+00;4.438278e+00;1.311069e+00;3.033829e-01
24;0.480000;-6.542990e+00;6.199808e+00;-4.083323e+00;3.986254e+00;6.422636e+00;-2.868004e-01;5.447917e+00;2.462699e+00;-6.139276e+00;-5.500533e+00;1.504538e+00;3.513786e+00;1.322031e+00;1.575394e+00
25;0.500000;-4.463203e+00;5.353402e+00;-8.306168e+00;-3.482866e+00;4.887956e+00;3.873361e+00;5.882714e+00;2.684387e+00;-5.097665e+00;-2.983163e+00;2.142513e+00;9.582615e-01;-3.325688e+00;4.583687e+00
26;0.520000;-1.274119e+00;1.667414e+00;-1.068260e+01;-6.443711e+00;3.432613e+00;7.055226e+00;4.144555e+00;9.641790e-01;-1.239359e+00;1.215571e+00;1.841377e+00;-2.244985e+00;-5.078346e+00;5.580338e+00
27;0.540000;2.338066e+00;-5.677522e+00;-1.054316e+01;-6.555038e+00;2.069651e+00;8.832960e+00;3.648482e+00;2.920975e+00;3.521078e+00;4.728721e+00;8.859463e-01;-8.141708e+00;-3.862094e+00;4.197746e+00
28;0.560000;3.411585e+00;-1.329140e+01;-9.115884e+00;-9.717291e+00;1.573764e+00;3.367129e+00;3.620338e+00;6.207700e+00;6.449183e+00;2.614002e+00;-1.595856e+00;-1.432980e+01;8.878083e-01;3.036827e+00
29;0.580000;2.836689e+00;-1.413580e+01;-6.756485e+00;-1.007683e+01;6.586905e-01;-5.191287e+00;6.605672e+00;8.170423e+00;9.829975e+00;-2.854685e+00;-4.225897e+00;-1.470209e+01;4.766065e+00;2.880150e+00
30;0.600000;1.341423e+00;-1.093556e+01;-2.338443e+00;-7.431230e+00;-5.404736e+00;-1.166064e+01;7.357693e+00;1.110839e+01;6.312551e+00;-5.253424e+00;-3.500111e+00;-9.357319e+00;3.886370e+00;3.030869e+00
31;0.620000;-1.029263e+00;-5.630043e+00;3.647280e+00;-4.203520e+00;-1.052154e+01;-1.281369e+01;5.871297e+00;7.721628e+00;4.657487e-01;-3.074111e+00;2.845406e+00;-3.559960e+00;9.926472e-01;3.187904e+00
32;0.640000;-3.289376e+00;-9.891419e-01;7.976067e+00;-2.419087e+00;-1.070150e+01;-1.158551e+01;4.032375e+00;4.443016e-01;-4.312511e+00;6.573324e-01;7.365315e+00;-1.331617e+00;1.709223e-02;2.486809e+00
33;0.660000;-4.386030e+00;1.450701e+00;8.890905e+00;-2.128602e+00;-1.016816e+01;-8.401868e+00;5.364288e+00;-3.123018e+00;-7.057928e+00;-2.374676e+00;7.049205e+00;-1.472974e+00;-8.379507e-02;1.630211e+00
34;0.680000;-3.703786e+00;-8.245611e-02;7.573849e+00;-1.660927e+00;-1.134474e+01;-5.973086e+00;9.644459e+00;1.939552e+00;-4.571638e+00;-5.497678e+00;6.119877e+00;-1.836524e+00;-3.319313e+00;2.652962e+00
35;0.700000;-3.028036e+00;-4.417883e+00;3.689835e+00;-8.248658e-01;-9.740810e+00;-5.778098e+00;8.184927e+00;6.244700e+00;-1.356605e+00;-7.407454e+00;4.015179e-01;-4.597091e+00;-5.311626e+00;4.037308e+00
36;0.720000;-4.983454e-01;-6.344190e+00;5.058605e-01;-8.148165e-01;-5.966442e+00;-4.483462e+00;6.054865e+00;9.960620e+00;2.440883e+00;-4.908139e+00;-3.746622e+00;-5.250424e+00;-5.352967e+00;4.451309e+00
37;0.740000;3.146229e+00;-5.862440e+00;-1.345750e+00;-1.258363e+00;-3.195913e+00;-3.892929e+00;1.369335e+00;8.276220e+00;1.336609e+00;-1.975161e+00;-6.384869e+00;-6.380548e+00;-4.501290e+00;3.014076e+00
38;0.760000;5.528538e+00;-2.264788e+00;-1.158129e+00;1.565884e+00;-1.431105e+00;-4.093597e+00;1.018272e+00;3.044067e+00;-1.880276e+00;1.647977e+00;-4.827137e+00;-9.082592e+00;-2.997318e+00;3.140259e-02
39;0.780000;5.462088e+00;2.570446e+00;-8.586121e-01;9.335747e+00;1.119013e+00;-6.348714e+00;4.443922e+00;-4.370644e+00;-6.929172e+00;3.996923e+00;-1.750345e+00;-8.206388e+00;-1.549232e+00;-3.430458e+00
40;0.800000;4.330045e+00;4.391514e+00;-1.450096e+00;1.362226e+01;1.960439e+00;-6.670901e+00;7.335315e+00;-9.157030e+00;-1.389280e+01;2.699825e+00;-1.152663e+00;-4.875167e+00;-8.085918e-01;-4.822723e+00
41;0.820000;1.825731e+00;4.073912e+00;5.965044e+00;9.182962e+00;-6.786547e-01;-3.781080e-01;6.489351e+00;-1.046139e+01;-1.454241e+01;-2.169414e-01;-5.740232e-01;-2.069930e+00;1.865093e+00;-3.607048e+00
42;0.840000;-1.086385e+00;5.287536e+00;1.096130e+01;4.579387e+00;4.024630e-01;1.223220e+00;3.576326e+00;-1.106428e+01;-1.290193e+01;-1.333347e+00;2.172110e+00;-1.466166e+00;3.927643e+00;-2.253036e+00
43;0.860000;-3.098799e+00;7.751836e+00;1.239034e+01;-1.086650e+00;3.878952e+00;3.049670e+00;-7.707129e-01;-1.296189e+01;-1.046672e+01;8.648536e-01;4.765478e+00;-3.696238e+00;3.370667e+00;-1.697197e+00
44;0.880000;-4.194247e+00;7.463603e+00;1.335993e+01;-4.976962e+00;2.872580e+00;6.505242e+00;-2.159453e+00;-1.422871e+01;-9.192627e+00;5.183547e+00;4.066153e+00;-5.948374e+00;1.364301e+00;-7.616425e-01
45;0.900000;-4.015359e+00;4.662320e+00;1.347382e+01;-2.891270e+00;-2.252748e+00;4.383360e+00;-2.694022e+00;-1.087181e+01;-8.845905e+00;5.908756e+00;2.800052e+00;-5.529357e+00;-1.015057e+00;1.597672e-01
