frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-1.561831e+01;1.223748e+01;-2.346067e-01;1.867920e+01;1.458015e+00;-5.938351e+00;9.253792e+00;-1.980169e+00;4.513765e+00;-6.061563e+00;7.081787e+00;3.060484e-02;4.151005e+00;-9.936295e-01
11;0.220000;-1.578512e+01;1.357118e+01;-5.699825e-02;1.788252e+01;1.952592e+00;-5.929543e+00;1.245436e+01;1.114483e-01;5.370973e+00;-4.409657e+00;7.063238e+00;-3.959339e-01;1.951915e+00;-2.606819e+00
12;0.240000;-1.203252e+01;1.437985e+01;-3.526715e+00;1.097668e+01;-3.466312e+00;-1.341570e+01;1.050140e+01;3.717623e+00;8.659002e+00;-5.761738e-01;1.288615e+01;5.293216e+00;6.004034e+00;-5.925369e-01
13;0.260000;-7.035505e+00;7.760906e+00;-7.881289e+00;5.284591e+00;-6.945747e+00;-1.630528e+01;6.940607e+00;4.412739e+00;1.134541e+01;-2.665644e+00;6.039934e+00;6.399978e+00;1.116291e+01;3.348396e+00
14;0.280000;-2.139141e+00;4.041538e-01;-5.515891e+00;1.242321e+00;-3.460992e+00;-1.126645e+01;5.353172e+00;4.799612e+00;9.840521e+00;-9.699414e-01;2.583159e+00;3.106374e+00;1.237833e+01;6.428032e+00
15;0.300000;4.909134e-01;-7.673395e+00;-4.701934e+00;-4.950893e+00;-1.644433e+00;-5.123823e+00;1.290218e+00;3.535930e+00;4.324084e+00;1.933700e+00;-2.528210e-01;-3.029759e-01;1.162146e+01;6.777351e+00
16;0.320000;1.041239e+00;-1.108938e+01;-4.729694e+00;-1.015031e+01;-2.983803e-01;-4.592199e-01;-4.156475e-01;-2.800401e+00;1.952137e+00;8.877293e-01;-4.612494e+00;-3.816107e+00;3.196849e+00;6.239632e+00
17;0.340000;2.891060e+00;-8.755369e+00;-1.383116e+00;-9.285801e+00;3.613328e+00;7.573998e+00;6.994123e-01;-3.420627e+00;5.667021e+00;2.097986e+00;-5.125442e+00;-5.236664e+00;-4.766267e+00;6.350769e+00
18;0.360000;3.749683e+00;-7.804101e+00;-5.985413e-01;-9.721167e+00;4.290233e+00;1.357781e+01;-5.304098e-01;-2.640419e+00;4.427645e+00;1.692056e+00;-8.164071e+00;-6.679163e+00;-9.180183e+00;5.719009e+00
19;0.380000;4.959683e+00;-7.044114e+00;3.267803e-01;-1.103377e+01;3.844680e+00;1.775529e+01;4.625120e-01;-1.496735e+00;2.203128e+00;-5.375731e-01;-9.824822e+00;-8.430172e+00;-1.085916e+01;4.495361e+00
20;0.400000;5.900617e+00;-7.397991e+00;-3.438950e-02;-1.511259e+01;1.826080e+00;1.666450e+01;-1.234224e+00;-1.059370e+00;7.844992e-01;-1.898689e+00;-9.244055e+00;-1.061409e+01;-1.209171e+01;2.821419e+00
21;0.420000;6.466114e+00;-4.939069e+00;4.400177e-01;-1.530078e+01;2.659047e+00;1.658166e+01;-2.712520e+00;3.264558e-01;-9.572849e-01;-2.274342e+00;-8.280675e+00;-1.389625e+01;-1.407577e+01;1.540916e+00
22;0.440000;7.343162e+00;-4.694977e-01;9.743519e-01;-1.389915e+01;2.431482e+00;1.496973e+01;-5.427650e+00;1.638808e+00;-2.179806e+00;-1.103396e+00;-4.775396e+00;-1.191155e+01;-9.841379e+00;7.982178e-01
23;0.460000;8.589399e+00;2.290731e+00;-3.079967e-01;-1.234327e+01;2.236390e+00;1.280064e+01;-6.020020e+00;2.920961e-01;-6.816284e+00;-1.871848e+00;-9.223361e-01;-6.820963e+00;-4.602554e+00;-1.907272e-01
24;0.480000;9.531029e+00;2.890382e+00;-1.837911e+00;-1.154554e+01;2.024209e+00;1.076773e+01;-9.013413e+00;-4.455305e+00;-1.108185e+01;4.900752e-01;-5.674996e-01;-2.631330e+00;-2.934735e+00;-1.597397e+00
25;0.500000;9.165299e+00;4.505129e+00;-3.937963e+00;-1.349778e+01;-1.690088e+00;6.475077e+00;-1.180627e+01;-9.804609e+00;-8.894311e+00;6.973606e-01;-1.977780e+00;-3.382540e+00;-7.475446e+00;-3.546509e+00
26;0.520000;9.214317e+00;7.674636e+00;-1.075830e+00;-8.895857e+00;-7.664932e-01;5.482933e+00;-8.639577e+00;-9.330054e+00;-3.046665e+00;4.584223e+00;2.152362e+00;-3.944921e+00;-9.608019e+00;-5.472412e+00
27;0.540000;8.589689e+00;6.822844e+00;-9.887629e-01;-6.194201e+00;-2.173175e-01;1.655025e+00;-8.674075e+00;-9.910716e+00;-3.413650e+00;3.635597e+00;3.355141e+00;-5.631733e+00;-1.031924e+01;-8.465271e+00
28;0.560000;7.661923e+00;6.304867e+00;-9.741783e-03;2.515907e-01;5.615501e+00;4.528410e+00;-3.819988e+00;-7.868433e+00;-2.172698e+00;4.562926e+00;2.837941e+00;-5.701017e+00;-9.203722e+00;-1.121912e+01
29;0.580000;5.340158e+00;5.836432e+00;2.704430e-01;5.001441e+00;9.049435e+00;8.980108e+00;3.374548e-01;-6.854383e+00;-2.365103e-01;4.922753e+00;3.593225e+00;-4.516973e+00;-9.500760e+00;-1.402564e+01
30;0.600000;3.954832e+00;4.996570e+00;-7.128820e-01;6.216589e+00;8.103748e+00;1.255612e+01;4.858746e+00;-5.836813e+00;2.119811e+00;4.978736e+00;5.187370e+00;-3.714778e+00;-7.695132e+00;-1.655817e+01
