frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;7.613522e+00;-1.070736e+01;-1.213819e+00;-2.336919e+00;-1.391627e+01;-1.177011e+01;1.584036e+00;5.011446e+00;1.307369e+00;2.196402e+00;1.382127e+01;3.712783e+00;7.512153e+00;1.829193e+00
11;0.220000;6.687832e+00;-9.724984e+00;-5.455593e+00;-2.091396e+00;-1.340431e+01;-3.833117e+00;3.813785e+00;9.770439e+00;6.952493e+00;8.975759e+00;1.806819e+01;5.070465e+00;8.488609e+00;3.442284e+00
12;0.240000;3.910751e+00;-9.483764e+00;-1.103125e+01;-6.589938e+00;-1.530054e+01;-4.466902e+00;1.631843e+00;5.536570e+00;7.324752e+00;7.663133e+00;1.568919e+01;3.627355e+00;5.441082e+00;3.462868e+00
13;0.260000;3.113202e+00;-6.737141e+00;-1.106474e+01;-5.262490e+00;-1.475917e+01;-3.332951e+00;4.121632e+00;6.585274e-01;8.257906e+00;9.025537e+00;1.341825e+01;3.534580e+00;4.434054e+00;2.701073e+00
14;0.280000;4.084295e+00;-4.218521e+00;-5.188820e+00;-4.292766e+00;-1.465520e+01;-2.029861e+00;6.874599e+00;-2.952290e+00;7.020492e+00;1.699962e+01;1.401086e+01;3.992556e+00;6.926439e+00;3.649567e+00
15;0.300000;3.214781e+00;-5.102956e+00;-1.817490e+00;-7.499578e+00;-1.750771e+01;-4.793333e+00;1.645764e+00;-7.972265e+00;1.699014e+00;1.552258e+01;1.226734e+01;1.514060e+00;8.594016e+00;4.043213e+00
16;0.320000;2.917920e+00;-2.428389e+00;3.638877e+00;-6.671124e+00;-1.295368e+01;-1.474110e+00;-7.016072e-01;-6.150761e+00;-2.240128e+00;1.419190e+01;9.479589e+00;-1.681337e-01;9.551922e+00;4.015106e+00
17;0.340000;-3.716068e-01;1.752700e+00;2.912712e+00;-4.901063e+00;-7.707450e+00;-8.900471e-01;5.293562e-01;-7.221003e+00;-4.168145e+00;6.921953e+00;-1.630747e-01;-4.549687e+00;1.744783e+00;4.055115e+00
18;0.360000;-4.315605e+00;9.105792e+00;2.044453e+00;-3.584290e-01;-4.847816e+00;-3.182306e+00;2.244598e+00;-8.289410e+00;-7.749748e-02;8.667396e-01;-2.224042e+00;-5.380520e+00;-4.208976e+00;3.228760e+00
19;0.380000;-7.571775e+00;1.514170e+01;2.452848e+00;4.190264e+00;1.171130e+00;-1.703558e+00;2.733432e+00;-3.060881e+00;5.683109e+00;-1.869698e+00;-1.963042e+00;-1.413978e+00;-5.295243e+00;1.880325e+00
20;0.400000;-1.186797e+01;1.527195e+01;2.740334e+00;7.238960e+00;8.609344e+00;-9.644699e-02;2.603550e-01;-2.428665e-01;5.766276e+00;-3.970758e+00;-2.020178e+00;2.209992e+00;-5.449127e+00;6.191635e-01
21;0.420000;-1.439085e+01;1.364924e+01;3.788180e+00;8.730852e+00;1.296405e+01;2.961055e+00;6.589832e-01;7.584572e-02;4.254664e+00;-3.707653e+00;-1.095189e+00;1.547127e+00;-3.730463e+00;3.381271e-01
22;0.440000;-1.144709e+01;1.034079e+01;9.292490e-01;3.684356e+00;1.445785e+01;4.167605e+00;-2.279314e+00;8.441334e-01;6.878891e+00;-1.845801e+00;-1.409550e-01;-1.429892e+00;-5.091385e+00;2.333618e+00
23;0.460000;-7.503067e+00;6.516684e+00;4.931784e-02;7.951813e-01;1.497413e+01;2.916491e+00;-4.003079e+00;1.864904e+00;6.598356e+00;-4.456371e+00;-1.612561e+00;-2.757702e+00;-9.041311e+00;2.748024e+00
24;0.480000;-2.388538e+00;4.889893e+00;3.988574e-01;6.778932e-01;1.372164e+01;3.169402e+00;-1.522913e+00;5.278317e+00;6.525382e+00;-5.723179e+00;-2.733834e+00;-3.295418e+00;-1.052878e+01;8.290558e-01
25;0.500000;2.757620e+00;1.546995e+00;4.648645e+00;1.606971e+00;1.640289e+00;-9.035473e-01;6.235005e+00;4.640777e+00;-5.314636e-02;-6.556733e+00;-3.707519e+00;-1.239527e+00;-1.235858e+01;4.384842e-01
26;0.520000;3.643097e+00;-2.075022e+00;6.179199e+00;-1.907858e+00;-4.137092e+00;-4.017487e+00;9.005800e+00;1.654688e+00;-9.685441e+00;-8.547623e+00;-1.488000e+00;-1.111072e+00;-1.335655e+01;3.551674e+00
27;0.540000;5.013725e+00;-6.151061e+00;5.315508e+00;-4.748416e+00;-4.055005e+00;-4.216589e+00;3.174307e+00;-2.190775e+00;-1.428162e+01;-5.671312e+00;1.213225e+00;-7.880457e+00;-8.722658e+00;5.080475e+00
28;0.560000;6.189633e+00;-9.347281e+00;5.616335e+00;-7.902203e+00;-6.024141e-01;-8.295631e-01;-3.249553e+00;-4.311651e+00;-1.512038e+01;6.215671e-01;-2.410510e+00;-1.378162e+01;-8.201361e-01;4.641167e+00
29;0.580000;5.693885e+00;-8.707951e+00;4.733463e+00;-9.533039e+00;5.611451e+00;4.105277e+00;-7.799577e+00;-5.805578e+00;-1.344058e+01;5.535506e+00;-1.074361e+01;-1.419765e+01;5.121129e+00;3.118813e+00
30;0.600000;5.981137e+00;-7.143869e+00;4.445911e+00;-7.983772e+00;9.073948e+00;5.773823e+00;-1.186616e+01;-4.845490e+00;-1.536100e+01;8.076443e+00;-1.444273e+01;-9.733271e+00;6.720026e+00;4.823380e-01
31;0.620000;8.388424e+00;-5.337498e+00;2.959190e+00;-6.135388e+00;7.900336e+00;3.003009e+00;-1.267789e+01;-2.517159e+00;-1.543787e+01;9.404234e+00;-9.677459e+00;-3.994381e+00;7.403280e+00;-2.252129e+00
32;0.640000;1.135117e+01;-4.510136e+00;-9.111629e-01;-5.482243e+00;5.166961e+00;-2.205500e+00;-1.016921e+01;-5.610600e-01;-1.410938e+01;5.626973e+00;-6.892475e+00;-5.485383e+00;6.142016e+00;-4.428627e+00
33;0.660000;1.280274e+01;-1.828960e+00;-6.408043e-01;-2.475848e+00;4.666977e+00;-3.220934e+00;-8.292670e+00;1.591629e+00;-1.128946e+01;3.432656e+00;-5.572061e+00;-7.739057e+00;4.335093e+00;-7.895340e+00
34;0.680000;1.146723e+01;4.114690e+00;1.720956e+00;3.584228e-01;1.008514e+01;-1.139374e+00;-4.897260e+00;-1.977865e+00;-3.818905e+00;1.305853e+00;-3.169595e+00;-5.472107e+00;1.889444e+00;-1.136073e+01
35;0.700000;8.545818e-01;7.089976e+00;4.744635e+00;3.311793e+00;1.285053e+01;3.298891e+00;-2.673420e+00;-9.151421e+00;-2.846969e+00;-3.784144e+00;-4.106096e+00;3.646492e+00;2.170467e-01;-9.876953e+00
36;0.720000;-7.326626e+00;5.245186e+00;2.505973e+00;6.780098e+00;1.257979e+01;5.908838e+00;1.501833e+00;-4.640779e+00;-2.040291e+00;-4.445186e+00;-3.237135e+00;7.898156e+00;1.115042e+00;-7.898430e+00
37;0.740000;-1.216239e+01;6.459554e+00;-1.091519e+00;8.463623e+00;1.163364e+01;6.130877e+00;2.912243e+00;-1.024847e+00;1.161367e+00;-3.588993e+00;-2.753624e+00;8.138709e+00;5.212755e-01;-6.718216e+00
38;0.760000;-1.368411e+01;7.545785e+00;-3.300825e+00;1.102820e+01;1.286842e+01;7.757608e+00;5.234075e+00;4.043438e+00;6.046490e+00;-1.868091e+00;-2.738125e+00;8.857001e+00;1.599307e+00;-4.775436e+00
39;0.780000;-1.545180e+01;6.488211e+00;-3.271739e+00;1.275487e+01;1.280126e+01;7.927507e+00;6.754880e+00;4.408736e+00;6.026298e+00;-1.592107e-01;-5.237577e-01;8.805283e+00;1.619373e+00;-4.055183e+00
40;0.800000;-1.635952e+01;4.149672e+00;-3.067143e+00;1.433000e+01;1.099180e+01;6.944441e+00;8.662504e+00;4.605512e+00;7.549315e+00;2.409331e+00;3.121696e+00;9.369895e+00;3.678713e-01;-3.558754e+00
41;0.820000;-1.600406e+01;2.558198e+00;-4.715865e+00;1.375354e+01;8.431610e+00;7.065989e+00;7.043235e+00;4.749218e+00;1.012549e+01;4.290198e+00;4.634298e+00;8.973316e+00;-1.176033e-01;-2.835892e+00
42;0.840000;-9.709389e+00;6.366665e+00;-6.825252e+00;5.997218e+00;-3.836155e-02;4.630957e-01;-2.048946e+00;1.310394e+00;6.851795e+00;-2.473264e-01;7.272601e-01;6.024524e+00;-9.531035e-01;2.938843e-02
43;0.860000;-3.325315e+00;1.397578e+00;-1.236649e+01;-4.226680e-01;-5.871533e+00;-6.863407e+00;-6.034839e+00;2.333467e+00;5.325629e+00;-4.984914e+00;-5.670856e+00;4.326089e+00;-3.579742e+00;4.626236e+00
44;0.880000;1.671255e+00;-5.475022e+00;-1.411109e+01;-2.517971e+00;-7.377624e+00;-5.661884e+00;-3.885827e-01;5.865176e+00;7.336420e+00;-5.067895e+00;-8.010099e+00;4.865317e+00;-4.220797e+00;7.869476e+00
45;0.900000;4.272049e+00;-1.218295e+01;-1.386461e+01;-5.371994e+00;-4.802947e+00;-2.896503e+00;3.985493e+00;9.698256e+00;8.854991e+00;-6.937939e+00;-6.921491e+00;5.163595e+00;-2.717510e+00;8.325966e+00
