frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.440000;9.500098e-01;5.995018e-01;-3.047639e+00;1.247591e+00;-4.834935e+00;-6.662404e+00;-6.003265e+00;2.387139e+00;-6.854544e-01;-2.451901e+00;-8.062429e+00;-1.175479e+01;2.131623e+00;3.771347e+00
23;0.460000;8.734198e-01;3.737399e+00;-1.628972e+00;3.275204e+00;-6.371822e-01;-4.687342e+00;-2.466037e+00;1.098392e+00;3.681065e+00;-3.645031e+00;-9.975723e+00;-5.215334e+00;1.335948e+00;-8.067322e-02
24;0.480000;-1.211367e+00;4.285567e+00;3.068005e+00;5.004858e+00;3.098008e+00;-1.347760e+00;2.511379e+00;-3.745744e+00;5.430211e+00;-4.346852e+00;-1.060021e+01;-5.986834e-01;-3.593629e+00;-4.830704e+00
25;0.500000;-4.805598e+00;2.961938e+00;6.236099e+00;6.071164e+00;5.689162e+00;1.393741e+00;6.489740e+00;-5.488731e+00;7.608602e+00;6.044350e-01;-5.697205e+00;2.289308e+00;-5.538636e+00;-8.274345e+00
26;0.520000;-5.194889e+00;1.354174e+00;3.594530e+00;6.022832e+00;6.089016e+00;1.099124e+00;4.981470e+00;-3.795832e+00;7.323755e+00;2.567077e-01;-3.752881e+00;4.601025e+00;-2.599954e+00;-8.407562e+00
27;0.540000;-5.498718e+00;-3.617547e-01;2.221711e+00;5.277590e+00;7.484025e+00;3.444101e+00;4.012042e+00;-3.660577e+00;6.054472e+00;-1.969990e+00;-1.395593e+00;7.144676e+00;1.095761e+00;-8.371513e+00
28;0.560000;-6.895537e+00;-2.636431e+00;8.160458e-01;4.289064e+00;7.405965e+00;4.066605e+00;3.390293e+00;-4.516953e+00;5.129463e+00;-1.028411e+00;-7.578504e-01;7.059686e+00;2.423227e+00;-9.162949e+00
29;0.580000;-7.318073e+00;-3.597818e+00;-1.872721e-01;3.320017e+00;6.102929e+00;1.442289e+00;1.889900e+00;-5.000576e+00;5.825587e+00;-2.516670e-01;-2.235560e+00;5.123848e+00;1.222164e+00;-9.631424e+00
30;0.600000;-7.300129e+00;-2.829938e+00;8.122540e-01;4.446208e+00;6.953709e+00;1.667332e+00;3.603305e+00;-2.755763e+00;8.616408e+00;1.277454e+00;-1.403370e+00;5.091326e+00;8.795586e-01;-1.065072e+01
31;0.620000;-8.020117e+00;-2.187081e+00;1.385228e+00;3.642200e+00;6.400747e+00;4.079141e+00;6.067237e+00;-2.019457e+00;9.606572e+00;-5.244789e-01;-2.435761e+00;5.153538e+00;6.749146e-01;-1.208198e+01
32;0.640000;-8.460802e+00;-2.214832e+00;1.480294e+00;2.508714e+00;5.776714e+00;5.515218e+00;6.836379e+00;-5.372422e+00;6.238927e+00;-5.470304e-01;-2.490830e+00;6.168432e+00;5.710876e-01;-1.306334e+01
33;0.660000;-9.079021e+00;-2.247028e+00;1.610910e+00;3.266248e+00;7.435253e+00;5.379960e+00;5.829354e+00;-6.420957e+00;5.130719e+00;1.498886e+00;-3.322132e+00;4.616674e+00;4.990048e-01;-1.435814e+01
34;0.680000;-1.017284e+01;-1.382210e+00;2.532252e+00;5.612832e+00;7.934238e+00;4.355572e+00;6.415151e+00;-4.251293e+00;7.018362e+00;2.497660e+00;-3.817593e+00;2.634454e+00;-2.426716e+00;-1.538818e+01
35;0.700000;-1.076944e+01;-9.318604e-01;2.840012e+00;9.616438e+00;6.393311e+00;4.829865e+00;4.917190e+00;-2.709089e+00;7.568059e+00;2.873888e+00;-3.018353e+00;2.952822e+00;-4.948461e+00;-1.485970e+01
36;0.720000;-1.167866e+01;-3.239961e-01;1.508284e-01;1.256221e+01;5.181628e+00;9.307661e+00;3.821956e+00;-2.152519e-01;8.734597e+00;5.359386e+00;9.294334e-01;7.667232e+00;-1.755680e+00;-1.172320e+01
37;0.740000;-1.190866e+01;-7.334569e-01;-1.443005e+00;1.103516e+01;2.123928e+00;1.018719e+01;4.504434e+00;-6.163921e-01;6.247986e+00;4.160254e+00;1.919309e+00;7.345597e+00;1.209242e+00;-7.052101e+00
38;0.760000;-6.327945e+00;2.548795e+00;-7.200975e-01;7.666498e+00;-5.186676e+00;3.691049e+00;-1.101774e+00;-6.635696e+00;-1.099234e+00;-1.405663e+00;-9.788320e-01;5.135407e+00;9.289737e-01;-6.235733e-01
39;0.780000;-1.809819e-01;6.680852e+00;-1.047870e+00;3.038905e+00;-1.204740e+01;7.466655e-01;-1.216245e-01;-4.390831e+00;-4.014494e+00;-6.262424e+00;-3.449169e+00;3.669617e+00;1.269907e+00;3.975365e+00
40;0.800000;4.074977e+00;8.470409e+00;-1.982692e+00;3.684950e-02;-1.380737e+01;4.536650e-01;2.294346e+00;-1.179176e+00;-4.364363e+00;-7.685308e+00;-3.703385e+00;3.215116e+00;1.140152e+00;5.442032e+00
41;0.820000;6.839139e+00;7.721919e+00;-9.916239e-01;-4.052472e+00;-1.347763e+01;-5.497761e-01;3.533104e+00;6.349878e-01;-4.453093e+00;-6.966648e+00;-2.344778e+00;1.895292e+00;-4.795177e-01;4.711121e+00
42;0.840000;7.770787e+00;7.081409e+00;1.562977e+00;-6.961570e+00;-1.246103e+01;-2.425632e+00;3.911538e+00;1.797539e+00;-2.407346e+00;-6.663345e+00;3.476228e-01;-2.178562e+00;2.863784e-01;3.404472e+00
43;0.860000;8.217090e+00;7.492199e+00;1.841163e+00;-5.193477e+00;-1.182298e+01;-3.856356e+00;3.813464e+00;-1.017238e+00;-8.096561e-01;-3.521672e+00;-2.703906e-01;-1.979414e+00;-1.026996e+00;2.695122e+00
44;0.880000;8.002265e+00;9.037313e+00;1.166587e+00;-2.694510e+00;-9.499472e+00;-4.910003e+00;4.089134e+00;-4.569490e+00;1.441727e-01;-1.098996e+00;-1.766960e+00;5.649137e-02;-1.526477e+00;9.392090e-01
45;0.900000;5.447706e+00;1.046131e+01;2.820271e+00;-1.649387e+00;-4.937121e+00;-3.232392e+00;2.454869e+00;-7.539337e+00;2.233824e+00;1.978858e+00;-1.966768e+00;2.481208e-01;-2.206519e+00;-1.824226e+00
