frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
31;0.620000;-7.420835e-01;5.714684e+00;8.329495e+00;9.877506e+00;-6.879424e+00;-1.712576e+01;-6.533093e-01;3.485079e+00;-1.992338e+00;-4.076159e+00;-1.676334e+00;6.039576e+00;4.737967e+00;2.970604e+00
32;0.640000;-6.151781e+00;1.198173e+01;4.374062e+00;1.125793e+01;-6.374989e-01;-1.634217e+01;2.602970e+00;1.656330e+00;-2.218424e+00;-1.081697e+00;-3.050399e+00;7.012879e+00;5.097788e+00;2.366379e+00
33;0.660000;-1.106936e+01;1.324633e+01;6.416225e-01;1.171697e+01;6.511812e+00;-9.177782e+00;4.738458e+00;-5.327446e-01;-1.182886e+00;1.162075e+00;-3.636720e+00;6.713038e+00;4.675946e+00;4.161835e-02
34;0.680000;-1.374644e+01;1.035721e+01;-5.593839e+00;9.785210e+00;8.567986e+00;-2.640388e+00;1.029830e+01;3.250471e+00;1.162017e+00;-2.988627e-01;-6.037218e+00;5.840026e+00;2.041910e-01;-3.060196e+00
35;0.700000;-1.246186e+01;8.101204e+00;-6.531188e+00;8.773053e+00;5.251394e+00;-2.407191e+00;9.243767e+00;3.317825e+00;-3.387427e-01;-6.114950e-01;-3.280766e+00;6.832498e+00;3.157442e-01;-5.724190e+00
36;0.720000;-1.193263e+01;5.128629e+00;-4.434795e+00;1.016091e+01;4.884209e+00;-2.372122e+00;6.789346e+00;-3.802001e-01;1.566256e+00;2.453074e+00;-1.763645e+00;6.644399e+00;3.868427e-01;-8.283669e+00
37;0.740000;-7.556641e+00;3.818234e+00;-2.745282e+00;3.997515e+00;4.291420e-01;-3.561969e+00;7.917476e+00;-2.074966e+00;2.690622e+00;7.490996e+00;-1.200742e+00;6.094037e+00;1.552803e+00;-4.394157e+00
38;0.760000;-5.187798e-01;1.889726e+00;-2.519172e+00;5.325317e-03;-1.871150e+00;-5.474545e+00;3.280054e+00;-3.903691e+00;4.869226e+00;5.780747e+00;-7.337561e+00;-3.309345e+00;-2.382677e+00;1.503693e+00
39;0.780000;4.749039e+00;-3.031411e+00;-3.394265e-01;-2.774983e+00;-2.195707e+00;-2.318586e+00;-4.501806e-01;-3.371773e+00;8.372241e+00;3.230673e+00;-6.370949e+00;-6.974879e+00;-1.208291e+00;4.784782e+00
40;0.800000;7.491249e+00;-7.526000e+00;1.323459e+00;-5.828774e+00;-4.387093e-01;-9.461147e-01;7.474685e-02;-3.268942e+00;1.134821e+01;-9.674418e-01;-3.233156e-01;-1.293028e+01;-1.726155e-01;5.337868e+00
41;0.820000;7.464502e+00;-9.704483e+00;7.965546e-01;-9.228068e+00;1.071832e+00;-1.273314e+00;3.411658e+00;-3.137765e+00;1.191239e+01;-1.742704e+00;4.159207e+00;-1.525248e+01;-1.572357e+00;4.914551e+00
42;0.840000;8.650003e+00;-8.703362e+00;9.796710e-01;-1.014258e+01;6.991396e-01;-1.852538e+00;4.112986e+00;-3.890937e+00;1.101062e+01;-1.202156e+00;8.184880e+00;-1.419955e+01;-2.694153e+00;4.146538e+00
43;0.860000;1.047846e+01;-6.734715e+00;1.828423e+00;-9.068952e+00;8.146563e-01;-2.926599e+00;3.517733e+00;-4.808677e+00;8.820397e+00;-1.307836e+00;1.076560e+01;-1.262353e+01;-3.373367e+00;2.082893e+00
44;0.880000;1.188609e+01;-4.252233e+00;1.742902e+00;-6.360328e+00;1.372344e+00;-2.543321e+00;3.084272e+00;-2.696493e+00;5.818291e+00;1.483279e+00;1.096054e+01;-1.008586e+01;-3.352743e+00;-2.712807e+00
45;0.900000;9.583395e+00;-1.726012e+00;-5.721812e-01;3.298360e+00;3.397440e+00;8.492589e-02;-2.083468e-01;5.454151e+00;2.049851e+00;9.348242e+00;5.729480e+00;-4.807239e+00;-3.540832e+00;-8.909737e+00
