frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
33;0.660000;1.558991e+00;-1.113500e+00;-4.474980e+00;-4.513251e+00;5.782137e+00;3.209652e+00;-3.476706e-01;3.643417e+00;-7.347271e+00;1.746384e+01;-3.361668e+00;-4.290624e+00;-2.893947e-01;6.151581e-01
34;0.680000;-6.039729e-01;-4.230499e-03;-4.044006e+00;-6.742984e+00;1.240230e+00;-2.152977e-01;-6.392716e+00;5.827881e+00;-8.576671e+00;1.687852e+01;-7.965631e+00;2.887750e-02;-7.141342e-01;-3.187790e-01
35;0.700000;-6.405358e-01;5.472248e-01;-7.071218e-01;-8.230462e+00;-4.791831e+00;6.992059e-01;-1.152240e+01;1.151231e+00;-1.000777e+01;1.118595e+01;-1.126300e+01;2.016415e+00;-4.308034e-01;-1.497345e+00
36;0.720000;7.353230e-01;9.249756e-01;1.695127e+00;-5.854337e+00;-5.803459e+00;5.316525e+00;-1.085710e+01;-7.583323e+00;-6.707720e+00;3.496480e+00;-8.330320e+00;6.873317e-01;1.422017e+00;-3.773918e+00
37;0.740000;-2.865565e+00;5.539320e+00;-3.100950e+00;5.496016e-01;-6.065425e+00;3.395063e+00;-3.864578e+00;-1.308344e+01;-7.872028e-01;-7.273941e+00;-4.254421e+00;-3.807599e+00;3.289633e+00;-3.918289e+00
38;0.760000;-4.222713e+00;6.984598e+00;-4.028362e+00;3.763267e+00;-2.910304e+00;-4.080610e-01;-2.705608e+00;-5.588333e+00;3.183585e+00;-3.225636e+00;-1.293303e+00;-3.302325e+00;6.041306e+00;-2.504272e-01
39;0.780000;-3.319855e+00;5.670950e+00;-5.720310e+00;2.358111e+00;6.059856e-01;1.735454e-01;-3.297412e+00;-4.734058e+00;1.797242e+00;1.764045e+00;7.766676e-01;-2.425759e-01;1.044729e+01;1.187546e+00
40;0.800000;-8.731885e-01;3.957732e+00;-7.186075e+00;-2.002948e+00;3.685384e+00;2.781085e+00;-3.944532e+00;-4.273922e+00;-4.081521e+00;4.870127e+00;1.171830e+00;2.786285e+00;1.268812e+01;-4.971008e-01
41;0.820000;1.839593e+00;1.936093e+00;-5.262271e+00;-8.404586e+00;2.139748e+00;8.428307e+00;-4.587270e+00;-7.913704e-01;-5.778505e+00;5.223627e+00;-1.250959e+00;4.352243e+00;1.175616e+01;-3.835808e+00
42;0.840000;3.375176e+00;9.760863e-01;-5.025673e-02;-1.128559e+01;-4.564227e+00;1.091911e+01;-7.633548e+00;3.224630e-01;-3.907818e+00;-8.709348e-01;-2.236639e+00;5.016964e+00;9.955643e+00;-5.669495e+00
43;0.860000;3.895061e+00;1.413833e+00;3.800648e+00;-9.273927e+00;-6.497638e+00;8.980227e+00;-1.170312e+01;-3.319159e-01;-3.139483e+00;-4.218821e+00;-1.875488e+00;5.577392e+00;9.059673e+00;-5.954300e+00
44;0.880000;-1.448951e-01;6.677734e+00;1.657963e+00;-5.307342e+00;-2.859894e+00;3.312303e+00;-7.878919e+00;-5.632952e+00;-2.105384e+00;-8.164978e+00;3.225967e+00;4.871054e+00;7.708174e+00;-3.959503e+00
45;0.900000;-7.057952e+00;1.152741e+01;3.276100e-01;-2.019456e+00;2.442140e+00;-2.197587e+00;-2.411075e+00;-5.207842e+00;-8.608054e+00;-7.250814e+00;5.350387e+00;-1.344847e+00;4.076164e+00;-1.731262e-01
