frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;-6.860283e+00;1.128193e+01;6.834849e+00;1.409021e+00;2.046511e+00;-6.848308e+00;-3.955238e+00;-6.417614e+00;-2.208371e+00;-1.262303e+00;1.097432e+01;-5.721838e+00;2.371599e+00;-1.456642e+00
13;0.260000;-1.922363e+00;1.061234e+01;7.301153e+00;4.368375e+00;-1.734001e+00;-9.879027e+00;-3.340327e+00;-4.566151e+00;-1.418580e+00;-1.529794e+00;1.045261e+01;-4.636673e+00;-4.586320e-01;-1.706665e+00
14;0.280000;-1.177917e+00;1.213146e+01;5.346788e+00;7.430064e+00;-2.814384e+00;-9.465625e+00;-6.919098e-01;-1.735025e+00;-2.103019e+00;-1.867837e+00;8.744684e+00;-4.210091e+00;-2.129327e+00;-2.284172e+00
15;0.300000;-2.629467e+00;1.491905e+01;3.778212e+00;8.444112e+00;7.896805e-02;-5.808823e+00;1.443684e+00;-1.796441e+00;-4.434700e-01;-2.777161e+00;7.203621e+00;-2.173113e+00;-1.756423e+00;-4.259621e+00
16;0.320000;-5.256945e+00;1.540294e+01;4.056863e+00;8.599407e+00;4.492229e+00;1.292547e+00;4.335649e-01;-3.549439e+00;1.137403e+00;-1.789239e+00;8.850548e+00;-1.514228e+00;1.393147e+00;-6.565773e+00
17;0.340000;-7.005018e+00;1.411650e+01;4.767553e+00;1.221665e+01;7.803038e+00;4.495871e+00;-7.336063e-01;-1.079188e+00;2.568621e+00;-1.995695e+00;1.178534e+01;-1.132350e+00;1.757640e+00;-7.871780e+00
18;0.360000;-7.067339e+00;1.328831e+01;3.801699e+00;1.476919e+01;7.628181e+00;3.432249e+00;-2.183953e+00;-1.969223e+00;4.036083e+00;-1.849043e+00;1.272618e+01;1.349375e+00;3.243269e+00;-8.481644e+00
19;0.380000;-6.851927e+00;1.275761e+01;1.895657e+00;1.519685e+01;8.014281e+00;2.946690e+00;-4.812117e-01;-1.931192e+00;4.796582e+00;1.522886e+00;1.335823e+01;2.305513e+00;2.931882e+00;-8.859055e+00
20;0.400000;-7.782608e+00;1.228112e+01;8.694488e-01;1.640697e+01;8.836206e+00;5.279109e+00;3.130909e+00;5.148301e-01;6.407942e+00;1.144934e+00;1.175504e+01;2.849370e+00;1.993508e-01;-9.012321e+00
21;0.420000;-2.108624e+00;9.196480e+00;-5.387623e+00;7.737402e+00;-5.007484e+00;-7.121209e+00;-1.997921e+00;6.778230e+00;1.376962e+01;-5.491114e-02;7.933329e+00;5.954888e+00;2.204100e+00;-3.897560e+00
22;0.440000;1.254845e+00;1.786782e+00;-4.688313e+00;1.519313e+00;-7.316422e+00;-8.044713e+00;-7.233138e-01;7.287086e+00;1.087199e+01;1.127630e+00;7.051706e-01;1.112713e+01;4.352677e+00;2.655716e+00
23;0.460000;9.932728e-01;-6.693186e+00;-5.126014e+00;-4.872921e+00;-7.275255e+00;-8.971599e+00;9.064761e-01;6.202401e+00;3.770206e+00;2.087860e+00;-7.657454e+00;1.251842e+01;1.750789e-01;6.430389e+00
24;0.480000;-3.548145e-01;-1.294341e+01;-6.851479e+00;-5.971465e+00;-5.189537e+00;-6.568620e+00;5.638750e+00;7.821574e+00;8.438253e-01;1.793009e+00;-1.438676e+01;1.282088e+01;-3.500135e+00;7.853310e+00
25;0.500000;-2.867466e+00;-1.647148e+01;-1.079778e+01;-5.304014e+00;-4.649107e+00;-4.978333e+00;8.310796e+00;6.389732e+00;-1.303670e+00;-1.247018e+00;-1.721412e+01;1.188474e+01;-3.901493e+00;6.933075e+00
26;0.520000;-3.958031e+00;-1.755269e+01;-1.006182e+01;-1.421118e+00;-3.494001e+00;-1.313020e+00;9.693165e+00;4.397937e+00;-4.162848e+00;-1.388196e+00;-1.317896e+01;1.203865e+01;-3.996799e+00;6.448051e+00
27;0.540000;-2.482939e+00;-1.672188e+01;-4.096182e+00;3.947886e+00;1.346642e+00;6.390224e+00;1.605262e+01;7.602811e+00;-3.694823e+00;6.109262e-01;-9.582045e+00;1.147488e+01;-2.083897e+00;7.496719e+00
28;0.560000;-2.819836e+00;-1.949796e+01;-4.757834e+00;1.875142e+00;-2.482615e+00;5.763377e+00;1.459757e+01;3.580269e+00;-6.375300e+00;-1.740809e+00;-9.853249e+00;8.147234e+00;-2.570362e+00;6.740395e+00
29;0.580000;-1.583710e+00;-1.992502e+01;-4.790749e+00;-1.960393e+00;-5.697821e+00;3.134118e+00;1.250903e+01;-8.980656e-01;-5.086886e+00;-1.707098e+00;-1.086375e+01;5.600375e+00;-3.997150e+00;5.664467e+00
30;0.600000;1.975902e+00;-1.732275e+01;-1.456421e+00;-5.328070e+00;-6.578272e+00;-2.586899e-01;1.066606e+01;-3.297225e+00;-1.010181e+00;1.924829e+00;-1.203983e+01;3.351802e+00;-5.490942e+00;4.614059e+00
31;0.620000;5.140451e+00;-1.553566e+01;1.189017e+00;-4.043309e+00;-5.094315e+00;-2.898577e+00;7.952114e+00;-3.940897e+00;-3.846006e-01;9.439249e-01;-1.106864e+01;1.072800e+00;-7.320438e+00;3.253815e+00
32;0.640000;3.904715e+00;-1.202026e+01;-2.464109e+00;-2.442455e-02;-2.390114e+00;-1.580667e+00;3.022838e+00;-1.548829e+00;-1.531724e+00;-4.534195e+00;-5.955191e+00;-2.830074e+00;-2.547795e+00;1.876511e+00
33;0.660000;-2.402500e+00;-6.372163e+00;-5.397597e+00;2.202519e+00;4.968338e+00;9.926128e-01;-9.267521e-02;2.524389e+00;-5.723628e+00;-7.298666e+00;-1.439661e+00;-5.224102e+00;6.466143e-01;2.358017e+00
34;0.680000;-6.453247e+00;-3.536351e+00;-5.286910e+00;2.394202e+00;6.629148e+00;3.207169e+00;1.860462e+00;5.313650e+00;-5.197219e+00;-6.577678e+00;7.204666e-01;-4.904800e+00;9.291596e-01;2.869194e+00
35;0.700000;-7.242229e+00;-1.988462e+00;-4.259919e+00;1.172066e+00;5.019682e+00;3.838767e+00;3.039721e+00;7.907897e+00;-3.856993e-01;-2.449140e+00;3.560684e+00;-1.060151e+00;2.653429e+00;2.652077e+00
36;0.720000;-2.906076e+00;2.822330e-01;-2.219219e+00;-1.764422e+00;-2.222366e+00;-5.300783e+00;-5.109378e+00;6.942872e+00;1.646731e+00;-2.104076e+00;4.870850e+00;2.082141e+00;3.991855e+00;2.347649e+00
37;0.740000;3.028658e+00;-1.184535e+00;1.967244e+00;-2.785829e+00;-5.491589e+00;-7.956861e+00;-9.532187e+00;8.915880e+00;6.059896e+00;-3.705550e+00;1.964091e+00;5.216862e+00;6.926765e+00;1.527504e+00
38;0.760000;6.077212e+00;-3.476170e+00;5.082565e+00;-3.958963e+00;-3.246235e+00;-6.859263e+00;-1.040317e+01;7.676735e+00;5.835024e+00;-1.575521e+00;-1.393003e+00;7.400768e+00;5.581750e+00;-1.103287e-01
39;0.780000;6.530940e+00;-2.581479e+00;1.586714e+00;-2.792204e+00;-1.204964e+00;-1.719359e+00;-7.014002e+00;3.716060e+00;2.312688e+00;7.874248e-01;-5.604925e-01;3.097004e+00;-2.720013e-01;-2.304855e+00
40;0.800000;6.765934e+00;-9.514263e-01;-1.614983e+00;-7.209954e+00;1.410710e+00;6.454372e-01;-4.188900e+00;7.046382e+00;4.368102e+00;8.460957e+00;-4.132681e-01;1.942313e+00;-9.346873e+00;-1.782143e+00
41;0.820000;5.966980e+00;-2.370862e+00;-3.260667e+00;-1.331326e+01;2.370892e+00;9.786425e-01;-5.500707e+00;9.410518e+00;7.874720e+00;1.182220e+01;-4.235150e+00;2.457464e+00;-1.576017e+01;-9.085999e-01
42;0.840000;7.375928e+00;-3.244369e+00;-2.406309e+00;-1.452434e+01;4.197578e+00;-1.167431e-01;-8.398408e+00;9.132331e+00;1.083425e+01;1.273355e+01;-5.531180e+00;2.569232e+00;-1.770573e+01;-8.280945e-01
43;0.860000;9.273937e+00;-3.244376e+00;-1.744051e+00;-1.326065e+01;4.731152e+00;3.993444e-01;-9.094456e+00;6.501198e+00;1.311475e+01;1.189905e+01;-4.342916e+00;1.233787e+00;-1.536792e+01;-2.233482e+00
44;0.880000;7.709720e+00;5.767125e-01;-4.216545e+00;-7.388974e+00;1.796262e+00;1.937265e+00;-7.781306e+00;4.548141e+00;1.352139e+01;9.229159e+00;-1.110046e+00;-1.630112e+00;-1.091246e+01;-4.791992e+00
45;0.900000;5.067863e+00;3.575937e+00;-2.924517e+00;1.467822e+00;3.781726e+00;3.390517e+00;-3.124237e+00;6.283908e+00;1.035722e+01;5.824919e+00;9.324017e-01;-1.727061e+00;-5.037282e+00;-5.932701e+00
