frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;0.480000;-3.797986e+00;-1.626941e+01;-4.881973e+00;-9.751289e+00;8.208359e+00;3.524840e+00;-1.148933e+01;3.601393e+00;-5.960104e+00;8.675850e+00;1.184959e+01;8.431631e+00;1.641754e+00;9.953293e+00
25;0.500000;-1.603167e+00;-1.493829e+01;-5.524502e+00;-9.323929e+00;2.866019e+00;3.111837e+00;-1.264354e+01;2.490057e+00;-6.239111e+00;8.053214e+00;1.036330e+01;9.557551e+00;1.533019e+00;8.777199e+00
26;0.520000;1.447395e+00;-1.165102e+01;-3.437499e+00;-5.160639e+00;4.521574e+00;3.576879e+00;-1.000094e+01;2.404788e+00;-4.461258e+00;8.943011e+00;8.073479e+00;9.471192e+00;2.889295e+00;6.582809e+00
27;0.540000;2.817427e+00;-9.577512e+00;-1.262595e+00;-1.744678e+00;8.842244e+00;4.159135e+00;-7.722075e+00;2.335711e+00;-2.805264e+00;1.239584e+01;5.167729e+00;5.186070e+00;2.636080e+00;2.594658e+00
28;0.560000;-3.686399e-01;-7.691337e+00;-3.848279e+00;-2.318687e-01;5.243291e+00;5.117327e+00;-7.693569e+00;1.736189e+00;3.275337e-01;1.238869e+01;8.338474e+00;1.823074e+00;1.999016e+00;1.197128e-01
29;0.580000;5.577946e-01;-2.069825e+00;-6.385225e+00;-2.427637e+00;-3.747917e+00;1.110421e+00;-2.777429e+00;3.074028e+00;4.881114e+00;7.020003e+00;6.288507e+00;4.483787e+00;8.809094e-01;2.474464e+00
30;0.600000;2.191453e+00;-1.245616e+00;-3.521132e+00;-2.660980e+00;-5.657511e+00;-2.944412e+00;3.374125e+00;9.669552e+00;1.023284e+01;6.902237e-01;-6.120487e+00;1.035810e+01;9.172320e-01;6.450241e+00
31;0.620000;4.021130e-01;-4.831607e+00;-5.299168e+00;-5.496227e+00;-7.588936e+00;-6.098082e+00;3.813085e+00;9.178482e+00;9.634272e+00;-2.501495e+00;-1.108110e+01;1.093560e+01;-5.126734e-01;7.964027e+00
32;0.640000;-1.321831e-01;-4.937257e+00;-5.482523e+00;-4.730940e+00;-1.037150e+01;-7.999098e+00;2.073936e+00;5.133397e+00;6.150528e+00;-6.419842e+00;-1.205583e+01;5.515893e+00;-4.450452e+00;8.024323e+00
33;0.660000;1.672198e+00;-2.123715e+00;-3.388296e+00;-1.904255e+00;-1.328041e+01;-1.041475e+01;-6.716247e-01;1.872108e+00;3.566181e+00;-7.797699e+00;-1.113393e+01;1.289102e+00;-6.163915e+00;6.814064e+00
34;0.680000;3.068993e+00;9.881210e-01;-6.377535e-01;1.881268e+00;-1.225617e+01;-1.034734e+01;-1.275573e-01;-3.256240e-01;1.865490e+00;-8.716415e+00;-1.090523e+01;-6.516566e-01;-6.675462e+00;3.595055e+00
35;0.700000;5.176392e-01;9.537484e+00;-1.156349e-01;8.195129e+00;-7.433954e+00;-6.671217e+00;9.770212e+00;2.580167e+00;5.688690e+00;-1.028855e+01;-4.044189e+00;-5.815267e+00;-4.126309e+00;2.016937e+00
36;0.720000;-6.289830e+00;1.447614e+01;-1.060608e+00;4.740126e+00;-6.701093e+00;-6.679398e+00;9.638606e+00;3.036808e+00;3.714564e+00;-1.061344e+01;-4.130879e+00;-1.207545e+01;-2.649641e+00;2.213043e+00
37;0.740000;-9.116860e+00;1.591740e+01;9.866886e-01;-2.467709e-01;-1.215895e+01;-9.466608e+00;6.280144e+00;-4.472959e+00;-2.439994e+00;-1.137439e+01;-5.321838e+00;-1.403932e+01;8.535080e-01;2.745605e+00
38;0.760000;-7.576837e+00;1.701504e+01;6.527164e+00;-5.625267e-01;-1.695616e+01;-9.516735e+00;5.510768e+00;-1.100647e+01;-6.382916e+00;-1.039433e+01;-5.169492e+00;-1.537287e+01;2.302172e+00;2.560135e+00
39;0.780000;-5.253070e+00;1.647297e+01;1.011828e+01;1.669120e+00;-1.982267e+01;-7.175514e+00;4.164010e+00;-1.630992e+01;-7.921923e+00;-9.405745e+00;-2.923060e+00;-1.529207e+01;1.060661e+00;4.358215e-01
40;0.800000;-4.823245e+00;1.649516e+01;1.037750e+01;4.044449e+00;-2.132360e+01;-5.587900e+00;6.687844e+00;-1.602193e+01;-6.646451e+00;-1.162713e+01;-2.733933e+00;-1.767338e+01;-1.290137e+00;-3.068344e+00
41;0.820000;-4.280511e+00;1.652388e+01;1.059081e+01;8.651012e+00;-1.457773e+01;-3.766633e+00;1.039025e+01;-1.336807e+01;-5.267519e+00;-1.149140e+01;-3.703774e+00;-1.747984e+01;-5.173788e+00;-6.457184e+00
42;0.840000;-3.566089e+00;1.360950e+01;1.034241e+01;1.080282e+01;-1.159670e+01;-2.872134e+00;1.078476e+01;-1.175958e+01;-4.939049e+00;-6.364202e+00;-2.879138e+00;-1.129033e+01;-7.331061e+00;-8.465141e+00
43;0.860000;-2.444283e+00;1.010926e+01;9.424157e+00;8.528259e+00;-1.257394e+01;-2.528416e+00;1.689383e+01;-7.342408e+00;-2.608181e+00;6.286998e+00;1.980017e+00;-4.307279e+00;-8.274593e+00;-4.395157e+00
44;0.880000;1.939402e-01;8.323014e+00;5.451575e+00;3.205365e+00;-1.502137e+01;-2.526031e+00;1.565122e+01;-7.815339e+00;-4.962503e+00;3.615898e+00;-2.593655e+00;-5.035030e+00;-5.163000e+00;-3.608856e-01
45;0.900000;3.477079e+00;2.542784e+00;-3.022337e-01;2.792051e+00;-1.045753e+01;-1.961946e-01;9.120806e+00;-6.851403e+00;-4.894090e+00;2.376118e-01;-5.657112e+00;-7.511837e+00;-2.655830e+00;2.361687e+00
