frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.500000;1.309289e+01;-7.232687e+00;-8.641653e+00;-8.832376e+00;2.731983e+00;1.338745e+01;-7.352991e-01;2.193924e+00;7.683506e-01;6.287473e+00;1.291443e+01;-1.064118e+01;-1.801964e+00;-1.317413e+00
26;0.520000;1.123069e+01;-1.236103e+01;-9.681658e+00;-4.824341e+00;6.500854e+00;8.137524e+00;6.197859e+00;7.091409e+00;1.438125e+00;5.593764e+00;7.950541e+00;-1.296781e+01;-6.371272e+00;2.770996e-01
27;0.540000;9.365953e+00;-1.588707e+01;-1.404989e+01;-3.246829e+00;6.991808e+00;2.939933e+00;9.232577e+00;8.062469e+00;-3.968573e-01;2.789593e+00;7.973089e-01;-1.314633e+01;-1.005163e+01;1.401054e+00
28;0.560000;8.089462e+00;-1.593013e+01;-1.390784e+01;-1.500170e+00;7.154732e+00;3.653421e+00;1.218167e+01;6.051558e+00;3.535967e+00;2.013849e+00;-2.009452e+00;-9.196869e+00;-4.333743e+00;3.420792e+00
29;0.580000;5.716916e+00;-1.508640e+01;-1.195012e+01;-5.111337e+00;3.047815e+00;1.221132e+00;8.197222e+00;3.854766e+00;5.382257e+00;-2.952929e+00;-4.649024e+00;-6.714128e+00;1.032493e+00;4.848091e+00
30;0.600000;4.622009e+00;-1.124537e+01;-7.366597e+00;-8.303399e+00;4.116364e-01;-6.610613e-01;3.788276e+00;7.645833e+00;6.681194e+00;-6.406479e+00;-4.731849e+00;-1.772318e+00;5.113548e+00;4.941376e+00
31;0.620000;4.348201e+00;-7.485365e+00;-1.075638e+00;-1.114672e+01;-1.539263e+00;-3.752177e+00;-7.479725e-01;8.038227e+00;4.163156e+00;-8.701606e+00;-3.986955e+00;1.996101e+00;6.028193e+00;3.247528e+00
32;0.640000;2.883422e+00;-6.772135e+00;5.884724e+00;-1.197762e+01;-4.497864e+00;-6.499568e+00;-3.094398e+00;2.179383e+00;-3.351867e+00;-4.888760e+00;-4.125974e+00;-1.901182e+00;4.647743e+00;1.795105e+00
33;0.660000;1.819458e+00;-6.425644e+00;7.056599e+00;-8.644663e+00;-5.135826e+00;-5.067313e+00;-4.270864e+00;2.813584e+00;-4.985375e+00;-1.290148e+00;-2.775695e+00;-5.236144e-01;3.287951e+00;1.142342e+00
34;0.680000;1.708937e-01;-3.246800e+00;1.335548e+00;-3.882921e+00;-4.990259e+00;-2.839809e+00;-5.088331e+00;4.223871e-01;-4.116083e+00;-3.815967e+00;-3.095722e+00;1.505184e+00;2.174792e+00;7.839966e-02
35;0.700000;-2.967441e+00;3.180292e+00;-1.319498e+00;-6.818619e-01;-4.275646e-01;-1.622086e+00;-4.055216e+00;-2.388846e+00;-5.163193e-01;-4.284209e+00;-2.619102e+00;2.125798e+00;1.812964e+00;-1.396866e-01
36;0.720000;-6.221539e+00;6.048723e+00;6.857491e-01;5.419391e-01;6.442089e-01;-3.712566e+00;-3.307299e+00;1.655941e-01;3.300313e+00;-1.324186e+00;-1.243377e-01;2.041173e+00;1.629102e+00;9.791794e-01
37;0.740000;-9.120896e+00;5.513972e+00;1.417837e+00;2.660041e+00;1.168949e+00;-5.151216e+00;-1.342728e+00;3.568597e+00;6.495122e+00;-1.549558e+00;2.589824e+00;6.188260e+00;3.679357e+00;2.068161e+00
38;0.760000;-7.230258e+00;4.686455e+00;-1.342314e+00;-1.103327e+00;-1.459736e+00;-6.045015e+00;1.328686e+00;4.802895e+00;8.495941e+00;-2.949114e+00;5.593561e+00;1.159866e+01;7.855761e+00;3.908417e+00
39;0.780000;-3.615478e+00;1.694989e+00;-3.084981e+00;-4.132695e+00;-5.118717e+00;-6.331807e+00;3.595399e+00;4.119413e+00;7.581537e+00;-4.795964e+00;7.736964e+00;1.557158e+01;1.078157e+01;4.344925e+00
40;0.800000;-9.567728e-01;-2.942750e+00;-2.419688e+00;-3.965369e+00;-1.165435e+01;-1.753289e+00;1.398423e+00;5.787895e+00;4.120379e+00;-5.326935e+00;1.017136e+01;1.578386e+01;1.275329e+01;2.188370e+00
41;0.820000;1.407552e+00;-6.809602e+00;9.119573e-01;4.330312e+00;-1.793095e+01;8.638467e+00;-5.286066e+00;8.266143e+00;-1.741016e+00;-8.756192e+00;1.225040e+01;8.333377e+00;1.359963e+01;-8.609772e-02
42;0.840000;2.640761e+00;-8.896898e+00;8.686156e-01;1.076076e+01;-1.389598e+01;5.823339e+00;-6.780978e+00;2.909400e+00;-5.255357e+00;-8.363460e+00;6.263994e+00;6.560819e+00;7.653507e+00;-1.256180e-01
43;0.860000;4.189424e+00;-6.746750e+00;4.277978e-01;1.436606e+01;-4.418474e+00;-4.783430e-01;-4.273945e+00;-4.042231e+00;-7.069582e+00;-6.705050e+00;1.922429e+00;5.040172e+00;1.584769e+00;-9.279709e-01
44;0.880000;6.004193e+00;-2.651151e+00;-1.346158e+00;1.196415e+01;4.343525e+00;-9.319303e+00;-2.221983e+00;-1.008226e+01;-7.425007e+00;-6.819411e+00;-3.129011e+00;1.877919e+00;-1.683343e+00;-3.491219e+00
45;0.900000;6.660147e+00;2.998929e+00;5.804477e-01;8.879951e+00;1.018641e+01;-1.135654e+01;-1.334944e+00;-1.194077e+01;-4.289067e+00;-6.125328e+00;-1.249844e+01;-2.211730e+00;-2.514806e+00;-6.235901e+00
