frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
32;0.640000;-6.732035e-01;8.365310e-01;-1.062352e+00;4.159068e+00;4.591650e+00;1.306952e+01;-1.551128e+00;-2.990141e+00;-4.925320e-01;-8.228198e+00;-3.796524e+00;-5.523890e+00;-8.716721e+00;2.809166e+00
33;0.660000;-4.373312e-01;3.304735e+00;9.462175e-01;4.068361e+00;3.820588e+00;1.577191e+01;-2.353730e+00;-3.168600e+00;3.260193e+00;-8.372529e+00;-2.119366e+00;-2.135435e+00;-6.204493e+00;1.087646e+00
34;0.680000;2.124181e+00;7.075392e+00;2.703576e+00;2.574086e+00;-2.620430e-01;1.380043e+01;-1.848054e+00;-3.449261e+00;4.326406e+00;-7.388959e+00;2.861404e-02;4.729309e-01;-6.080361e+00;1.166611e-01
35;0.700000;4.738837e+00;9.522995e+00;1.384952e+00;-3.803050e+00;-6.851518e+00;1.118418e+01;-1.437259e+00;-5.475903e+00;4.087347e+00;-4.980631e+00;-6.469574e-01;1.362024e+00;-8.603239e+00;-1.010696e+00
36;0.720000;5.883533e+00;8.195938e+00;1.559132e+00;-9.290504e+00;-1.114786e+01;9.189020e+00;2.734239e+00;-7.607866e+00;4.873771e+00;-2.351254e+00;6.821861e-01;9.125221e+00;-1.067817e+01;-1.307816e+00
37;0.740000;5.132177e+00;4.991680e+00;1.770642e+00;-1.011232e+01;-9.607308e+00;1.257623e+01;3.103389e+00;-1.327725e+01;7.120580e+00;1.659875e+00;6.866447e+00;1.450878e+01;-1.160808e+01;-4.306183e-01
38;0.760000;3.641851e+00;-2.519333e-01;8.623838e-01;-4.863935e+00;-1.045882e+01;1.279829e+01;-3.285475e-01;-1.925857e+01;9.456806e+00;7.506658e+00;1.179064e+01;1.693568e+01;-7.840705e+00;1.261086e+00
39;0.780000;2.445495e+00;-1.574591e+00;1.524695e+00;-5.454556e+00;-1.054789e+01;7.880620e+00;-4.283844e+00;-1.889624e+01;7.277245e+00;9.877914e+00;1.414248e+01;1.433648e+01;-5.167711e+00;2.481911e+00
40;0.800000;5.231504e-01;-1.820427e+00;2.110384e+00;-1.112706e+01;-8.371200e+00;1.861782e-01;-7.666479e+00;-1.779404e+01;1.756951e+00;5.259003e+00;1.197521e+01;7.558845e+00;-5.702408e+00;1.957329e+00
41;0.820000;1.295137e-01;-8.164065e-01;4.085365e+00;-1.482353e+01;-4.655636e+00;7.868042e-01;-9.482482e+00;-1.314988e+01;3.598681e+00;2.503601e+00;1.122410e+01;5.207176e+00;-6.459447e+00;1.449722e+00
42;0.840000;4.357452e-01;-4.382750e-01;5.322297e+00;-1.546541e+01;-1.085042e+00;6.141892e+00;-1.161783e+01;-8.519775e+00;7.809329e+00;4.486020e+00;1.152433e+01;6.189513e+00;-6.352252e+00;1.114716e+00
43;0.860000;7.443604e-01;-4.129416e+00;4.359817e+00;-1.235563e+01;8.706007e-01;9.892529e+00;-1.524487e+01;-5.441158e+00;1.100376e+01;1.022451e+01;7.257759e+00;8.314714e-01;-4.152875e+00;1.441963e+00
44;0.880000;1.157791e+00;-6.733101e+00;2.096904e+00;-7.214172e+00;-2.716748e+00;6.334774e+00;-1.704523e+01;-1.496994e+00;1.349532e+01;1.331727e+01;5.753401e+00;-3.060677e+00;-2.275379e+00;3.217522e+00
45;0.900000;-2.076845e-01;-7.662467e+00;-2.102668e+00;-5.792387e+00;-8.223020e+00;1.401927e+00;-1.640555e+01;-1.508057e+00;1.326508e+01;9.475365e+00;8.530402e-01;-5.510046e+00;-1.663547e+00;3.699135e+00
