frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;-4.753408e-01;-2.704204e+00;-2.137074e+00;4.992919e+00;5.030113e+00;3.890637e+00;1.029105e+01;-2.410995e+00;3.354121e+00;3.026711e+00;-1.021994e+00;3.630489e+00;-2.633858e-01;-1.216979e+01
16;0.320000;5.575027e-01;-2.361989e+00;-1.662688e+00;4.108290e+00;5.791842e+00;5.119033e+00;1.223082e+01;-1.240777e+00;3.585564e+00;-2.251353e-01;-3.323029e+00;5.284266e+00;-6.935077e-01;-1.352795e+01
17;0.340000;1.065207e+00;-3.111776e+00;-4.213140e-01;2.704998e+00;7.171464e+00;5.488199e+00;1.180581e+01;-2.542941e+00;3.953679e+00;-1.576135e+00;-3.629661e+00;5.399906e+00;-3.538456e-01;-1.474186e+01
18;0.360000;9.975252e-01;-3.026666e+00;4.999247e-01;4.008862e+00;9.867823e+00;5.495811e+00;1.092137e+01;-2.490166e+00;6.252172e+00;7.827973e-01;-4.367241e-01;5.167660e+00;4.567623e-03;-1.677827e+01
19;0.380000;1.776157e+00;3.217068e-01;8.573676e-01;7.759148e+00;1.587332e+01;3.785153e+00;9.329638e+00;-7.208967e-01;5.632519e+00;2.430673e+00;-2.101677e+00;4.095757e+00;-1.680675e-01;-1.888158e+01
20;0.400000;1.072086e+01;5.458750e+00;1.109066e+01;-5.314376e+00;-9.443974e+00;-5.062726e+00;-3.211729e+00;-1.260284e+00;1.579477e+00;7.502115e+00;9.510531e+00;1.956046e+00;-2.884239e+00;-9.380310e+00
21;0.420000;1.062575e+01;2.514207e+00;1.258520e+01;-1.236293e+01;-1.784180e+01;-3.358976e+00;-9.225361e+00;6.004920e-01;-5.197921e+00;1.620967e+00;1.093681e+01;-1.244789e+00;-2.902940e+00;-1.519844e+00
22;0.440000;9.431475e+00;4.298673e-01;1.269825e+01;-1.412439e+01;-1.707078e+01;-5.642867e-01;-1.076097e+01;2.994973e+00;-6.628823e+00;-9.484024e-01;1.210152e+01;-2.207747e+00;-7.698259e-01;3.792953e+00
23;0.460000;7.049759e+00;-3.703583e+00;1.222799e+01;-1.566018e+01;-1.831454e+01;1.991904e-01;-1.293639e+01;4.472670e+00;-9.459433e+00;-3.779329e+00;9.975328e+00;-3.902192e+00;1.371041e+00;7.198990e+00
24;0.480000;5.656683e+00;-6.522421e+00;1.196776e+01;-1.555167e+01;-1.971290e+01;-5.113659e-01;-1.510163e+01;5.405172e+00;-1.172114e+01;-6.235604e+00;8.412812e+00;-5.680617e+00;3.347661e+00;9.032898e+00
25;0.500000;5.954507e+00;-5.621606e+00;1.364229e+01;-1.220541e+01;-1.572035e+01;1.936752e+00;-1.375602e+01;4.164275e+00;-1.007050e+01;-9.658129e+00;9.445756e+00;-6.203947e+00;4.698220e+00;9.652870e+00
26;0.520000;4.906981e+00;-2.632414e+00;1.568479e+01;-8.497786e+00;-9.321072e+00;6.021242e+00;-1.375321e+01;2.080672e+00;-5.106035e+00;-1.503716e+01;9.509989e+00;-7.454700e+00;3.635148e+00;9.118553e+00
27;0.540000;1.725906e+00;-3.003192e-01;1.617203e+01;-6.783614e+00;-5.381496e+00;9.600679e+00;-1.549375e+01;1.694032e+00;-3.964982e-01;-1.808210e+01;4.065535e+00;-1.217019e+01;-1.412391e+00;8.041031e+00
28;0.560000;7.558222e-01;-4.110584e-01;1.598285e+01;-4.359555e+00;-8.173174e+00;4.606263e+00;-1.346317e+01;-3.050413e-01;-3.917731e+00;-1.701009e+01;6.555322e+00;-1.003722e+01;-4.433249e+00;8.443413e+00
29;0.580000;5.363283e-01;-1.105156e+00;1.571713e+01;-2.203780e+00;-1.247207e+01;1.806066e+00;-9.816145e+00;-3.329923e+00;-9.793011e+00;-1.459570e+01;8.060867e+00;-7.805015e+00;-6.402122e+00;8.337700e+00
30;0.600000;1.660194e-01;4.852076e-01;1.516977e+01;2.697802e-02;-1.234469e+01;2.564517e+00;-5.377935e+00;-6.625576e+00;-7.328529e+00;-9.570557e+00;7.852671e+00;-6.997324e+00;-7.160454e+00;7.854149e+00
31;0.620000;-8.665075e-01;2.789940e+00;1.420168e+01;4.933608e+00;-7.105453e+00;4.411751e+00;2.258135e+00;-7.954569e+00;2.449845e+00;-3.960311e+00;5.219745e+00;-5.389552e+00;-2.542795e+00;6.570778e+00
32;0.640000;-2.349483e+00;2.263100e+00;1.156725e+01;8.208451e+00;-4.509142e+00;1.863107e+00;3.697757e+00;-1.241498e+01;3.605747e+00;-1.917514e+00;-3.953602e-01;-6.814524e+00;-1.252895e+00;2.789955e+00
33;0.660000;-1.263751e+00;2.254792e+00;1.264427e+01;9.734965e+00;-1.200409e-01;1.939607e-01;2.588278e+00;-7.517771e+00;3.479170e+00;9.046617e-01;2.259600e+00;-4.327230e+00;2.864155e+00;-2.880310e+00
34;0.680000;4.877729e-01;2.235231e-01;1.233706e+01;6.697220e+00;2.342873e+00;-2.852278e+00;-3.666673e+00;-1.370187e+00;-1.397652e+00;-6.223683e-01;3.279292e+00;-5.089096e-01;1.186477e+00;-7.909798e+00
35;0.700000;5.178118e-01;-3.854427e-01;1.066349e+01;4.767946e+00;3.950197e+00;-3.121877e+00;-3.771605e+00;-1.427346e+00;-2.503118e+00;-2.013233e+00;3.432045e+00;1.157767e+00;-6.624751e-01;-1.023029e+01
36;0.720000;1.720638e-01;-2.885826e+00;6.350222e+00;3.128008e+00;7.052466e+00;-1.231024e+00;1.808887e+00;-3.553972e-01;-2.803311e+00;-9.095783e-01;2.505980e+00;1.370426e+00;-1.620696e+00;-1.208643e+01
37;0.740000;-2.227170e+00;-1.005952e+01;-4.745399e+00;-1.691007e+00;4.371008e+00;1.067910e+00;1.197724e+01;1.440491e+00;8.321353e+00;7.816895e+00;3.556288e+00;4.042586e+00;6.187606e-01;-2.408157e+00
38;0.760000;1.611032e+00;-4.321645e+00;-2.271203e+00;-1.246906e+00;3.555490e+00;-1.136650e+00;1.021179e+01;-4.161520e-01;5.199888e+00;4.637574e+00;4.629837e-01;7.061421e-01;-2.994894e+00;6.845047e+00
39;0.780000;3.955208e+00;-3.939928e+00;-4.647948e+00;-6.851407e+00;-1.471842e+00;-6.267066e+00;5.160224e+00;-7.080822e-01;1.732349e+00;-3.889184e-01;-3.581496e+00;-4.964888e+00;-4.728609e+00;1.062259e+01
40;0.800000;7.080323e+00;-8.288749e+00;-8.658120e+00;-8.709795e+00;-6.806183e-02;-5.449884e+00;-4.865026e-02;2.794786e+00;2.722088e+00;-9.559364e-01;-8.537309e+00;-1.117688e+01;-2.156044e+00;1.216982e+01
41;0.820000;8.564348e+00;-1.538003e+01;-1.186761e+01;-9.893002e+00;1.216064e+00;-2.714339e+00;-2.907687e+00;7.458921e+00;-1.890543e+00;1.911579e+00;-1.513944e+01;-1.312499e+01;-1.000582e+00;1.161041e+01
42;0.840000;8.244707e+00;-1.925131e+01;-1.152331e+01;-1.106839e+01;4.679132e+00;-2.300124e+00;-6.090660e-01;9.596633e+00;-4.229994e+00;6.865043e+00;-1.929171e+01;-7.894203e+00;-3.709326e-01;1.067932e+01
43;0.860000;8.477806e+00;-1.762555e+01;-6.313347e+00;-9.643682e+00;8.780820e+00;9.507914e-01;1.503266e+00;9.277388e+00;-1.411762e+00;7.660124e+00;-1.757354e+01;-3.693633e+00;1.214254e+00;1.052950e+01
44;0.880000;8.494183e+00;-1.531523e+01;-5.585316e+00;-1.088016e+01;6.310187e+00;-3.375338e+00;-4.506477e+00;3.784631e+00;-6.411896e-01;4.317329e+00;-1.732799e+01;-3.366570e+00;6.219144e-01;9.427139e+00
45;0.900000;9.719519e+00;-1.300425e+01;-4.209127e+00;-1.098177e+01;8.191582e+00;-5.845276e+00;-9.461071e+00;6.040754e-01;-2.290630e-02;4.472276e+00;-1.676579e+01;-3.456727e+00;9.966431e-01;7.944221e+00
