frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;4.028117e+00;4.666142e+00;1.074464e+00;7.757661e+00;-7.757484e+00;6.919411e+00;-2.619932e+00;-1.602555e+01;7.649975e-01;-1.214433e+00;-5.980790e+00;-8.525089e+00;-2.045499e+00;-5.138298e+00
13;0.260000;3.169745e+00;6.001560e+00;1.521592e+00;6.536570e+00;-9.331551e+00;4.831220e+00;-1.093483e-02;-1.953073e+01;-1.993531e+00;-2.565455e+00;-9.030184e+00;-9.410836e+00;-4.718606e+00;-5.886948e+00
14;0.280000;1.347911e+00;8.260324e+00;1.025794e+00;4.895712e+00;7.173748e-01;1.157423e+00;3.033558e+00;-1.390748e+01;-6.359596e-01;-3.124690e-02;-5.936289e+00;-3.846761e+00;-3.886538e+00;-4.247879e+00
15;0.300000;-1.773119e-02;7.177203e+00;-1.260630e+00;2.211963e+00;3.097511e+00;1.388960e+00;-2.689953e-01;-8.547126e+00;6.369019e-01;7.915211e-01;1.145374e+00;-1.900301e+00;-3.236174e+00;-1.494217e+00
16;0.320000;-1.084095e+00;3.155495e+00;-3.859055e+00;-1.142939e+00;-2.475876e+00;1.534469e+00;-6.728529e+00;-9.195726e+00;-3.840851e+00;5.799875e-01;3.267502e+00;-5.927143e+00;-4.490690e+00;2.143478e-01
17;0.340000;-1.408953e+00;1.513084e+00;-3.111958e+00;1.434584e-01;-5.314814e+00;5.973699e+00;-9.044476e+00;-5.175388e+00;-5.412010e+00;3.001145e+00;7.212831e+00;-6.842096e+00;-1.777840e+00;1.370384e+00
18;0.360000;-1.951445e+00;1.776603e+00;-3.090485e+00;9.948063e-01;-5.885672e+00;5.636382e+00;-9.958698e+00;-5.464171e+00;-6.389294e+00;1.264999e+00;7.446030e+00;-8.715156e+00;-2.048742e+00;7.762299e-01
19;0.380000;-5.721149e-01;4.084704e+00;-8.402050e-01;4.720779e+00;-2.612091e+00;6.858954e+00;-7.437061e+00;-4.145001e+00;-3.119049e+00;1.093447e+00;8.315133e+00;-9.127161e+00;-6.038456e-01;-2.097809e+00
20;0.400000;1.514436e+00;5.581026e+00;1.690017e+00;6.549739e+00;2.949879e+00;6.818156e+00;6.679440e-01;-7.712195e+00;-1.551191e+00;2.930512e+00;3.926209e+00;-8.709166e+00;4.790850e-01;-5.948296e+00
21;0.420000;9.170284e-01;3.053589e-01;-5.464426e+00;7.516451e-01;7.206987e+00;1.295377e+00;5.584723e+00;-3.585029e+00;-7.225376e+00;5.661727e+00;-5.671497e+00;-5.620863e+00;-4.073842e+00;-1.886925e+00
22;0.440000;7.393141e-01;-2.090542e+00;-9.681097e+00;-7.665691e-01;1.013173e+01;-1.239846e-01;7.594178e+00;-6.170508e-01;-6.982918e+00;3.894738e+00;-7.279086e+00;-3.717869e+00;-4.381881e+00;2.741920e+00
23;0.460000;1.321430e-01;-3.724914e+00;-1.078679e+01;-2.458584e+00;1.059012e+01;7.796628e-01;9.055178e+00;-1.940358e+00;-3.856962e+00;4.514318e-01;-7.879670e+00;-2.808494e+00;-4.346286e+00;5.111275e+00
24;0.480000;-1.013773e+00;-5.725685e+00;-9.911442e+00;-4.605467e+00;9.153315e+00;2.640802e+00;1.014352e+01;-3.673832e+00;-1.499308e+00;-2.591239e+00;-7.950587e+00;-3.370320e+00;-4.850941e+00;5.977386e+00
25;0.500000;-7.644482e-01;-6.402863e+00;-7.290607e+00;-4.581860e+00;9.202822e+00;4.796871e+00;1.280634e+01;-2.123009e+00;2.075401e+00;-2.141372e+00;-5.688143e+00;-2.956001e+00;-4.461595e+00;5.680611e+00
26;0.520000;1.229259e+00;-5.202257e+00;-4.751649e+00;-3.318781e+00;1.080789e+01;5.039899e+00;1.417180e+01;-2.159039e+00;5.496948e+00;-1.946507e+00;-3.526688e+00;-3.913922e+00;-3.897308e+00;3.483627e+00
27;0.540000;2.434627e+00;-1.377492e+00;-5.688073e+00;2.379653e+00;1.127073e+01;5.379684e+00;1.358054e+01;-1.501976e+00;9.267285e+00;-3.224469e+00;1.015840e+00;-6.842543e+00;-7.977743e-01;-8.877792e-01
28;0.560000;2.963567e-01;3.373672e+00;-6.994268e+00;8.964161e+00;1.264435e+01;6.661525e+00;1.081682e+01;1.673478e+00;9.684684e+00;-2.799858e+00;1.671618e+00;-8.138246e+00;3.738612e+00;-6.476768e+00
29;0.580000;-1.838791e+00;2.460035e+00;-9.486526e+00;6.977437e+00;1.094107e+01;4.964806e+00;9.234431e+00;1.589028e+00;9.464384e+00;-2.203238e+00;-1.077385e-01;-1.189904e+01;5.073682e+00;-1.064410e+01
30;0.600000;-1.029758e-01;-3.617592e-01;-8.917431e+00;4.725334e+00;1.094581e+01;4.419249e+00;9.512247e+00;2.993595e+00;8.487885e+00;-2.802984e+00;1.547456e+00;-1.041985e+01;5.681911e+00;-1.452179e+01
31;0.620000;-6.524544e-01;-7.883625e-01;-7.585083e+00;3.370584e+00;1.058026e+01;2.168439e+00;1.122298e+01;4.403046e-01;7.001501e+00;-2.831956e+00;-2.776356e-01;-8.368315e+00;3.380935e+00;-1.711953e+01
32;0.640000;-4.432045e+00;2.537879e+00;3.418248e+00;7.432440e+00;-7.175903e-01;-5.452959e+00;1.017451e+01;-7.137166e-01;3.784775e+00;-4.703795e+00;1.630777e+00;2.534018e+00;-9.300418e-01;-1.017946e+01
33;0.660000;-3.371727e+00;2.118822e+00;1.486253e+01;8.654225e+00;-7.022282e+00;-9.849043e+00;5.571764e+00;4.861002e+00;-3.002043e-01;-8.731606e+00;6.382933e+00;1.050350e+01;1.697104e+00;-1.696968e+00
34;0.680000;-3.041434e+00;-1.504630e+00;1.943670e+01;5.227536e+00;-1.020288e+01;-1.121749e+01;1.448153e+00;6.303373e+00;-6.655996e+00;-7.235117e+00;3.648461e+00;1.333052e+01;2.128286e-01;2.875786e+00
35;0.700000;-3.114888e+00;-3.779573e+00;2.345093e+01;1.762938e+00;-1.012704e+01;-1.210938e+01;2.241123e+00;8.343129e+00;-9.742311e+00;-2.977800e+00;-3.065109e-02;1.856988e+01;-2.273724e+00;4.676819e+00
36;0.720000;-4.255074e+00;-4.315370e+00;2.536463e+01;7.039738e-02;-9.306139e+00;-1.264438e+01;3.718098e+00;9.261771e+00;-9.682724e+00;-1.523314e+00;-1.131207e+00;2.023561e+01;-3.034956e+00;4.773735e+00
37;0.740000;-4.457789e+00;-4.025290e+00;2.612967e+01;8.892269e-01;-9.126514e+00;-1.144354e+01;4.671685e+00;1.076512e+01;-1.016988e+01;-1.331471e+00;-7.995095e-01;1.977308e+01;-3.109654e+00;4.177101e+00
38;0.760000;-2.960135e+00;-3.781723e+00;2.511432e+01;3.025743e+00;-9.620165e+00;-1.089391e+01;4.096876e+00;1.343687e+01;-1.034437e+01;-1.385281e+00;1.777017e+00;1.781082e+01;-1.148793e+00;3.799118e+00
39;0.780000;-1.378016e+00;-4.612746e+00;2.152008e+01;4.513990e+00;-8.278221e+00;-1.296704e+01;1.916788e+00;1.663677e+01;-8.030533e+00;1.110776e+00;3.095121e+00;1.718726e+01;8.740392e-01;3.760284e+00
40;0.800000;-1.590648e-01;-4.770576e+00;1.712036e+01;4.891695e+00;-5.795012e+00;-1.345112e+01;-2.404633e-01;1.964745e+01;-3.722869e+00;6.253778e+00;3.694166e+00;1.450044e+01;2.634362e+00;4.095367e+00
41;0.820000;7.828984e-01;-4.197513e+00;1.365143e+01;5.236626e+00;-3.296341e+00;-1.318053e+01;-3.634472e-01;1.998935e+01;6.586466e-01;9.378706e+00;3.152796e+00;1.143690e+01;4.834760e+00;3.622375e+00
42;0.840000;1.822195e+00;-2.884544e+00;1.301493e+01;7.538090e+00;-1.001280e+00;-1.399712e+01;7.083225e-01;1.719520e+01;3.202850e+00;7.906172e+00;3.682055e+00;7.443334e+00;6.912331e+00;1.487274e+00
43;0.860000;1.809725e+00;-6.203375e-01;1.125968e+01;1.013325e+01;1.817945e+00;-1.521350e+01;2.849398e+00;1.022751e+01;7.477776e+00;2.497955e+00;6.666681e+00;9.681067e-01;9.267014e+00;-1.636726e+00
44;0.880000;1.776363e+00;-1.789832e+00;9.613583e+00;6.062097e+00;3.241449e+00;-1.467438e+01;2.581695e+00;8.894587e+00;9.467757e+00;5.858564e+00;7.102744e+00;-6.395836e-01;1.152565e+01;-7.977066e-01
45;0.900000;2.473508e+00;-4.339011e+00;1.029885e+01;2.158162e+00;3.403315e+00;-1.330038e+01;2.689811e+00;1.409236e+01;9.875755e+00;1.086421e+01;3.228395e+00;1.286220e+00;9.184687e+00;4.686508e-01
