frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.380000;2.449216e+00;-9.972767e+00;6.033962e-01;-5.752940e-01;-1.201634e+01;-6.758328e+00;-1.460023e+00;1.671065e+00;5.171146e-01;-1.974911e+00;-1.072629e+01;4.544968e+00;-2.155247e+00;2.959175e+00
20;0.400000;5.316735e+00;-1.304874e+01;-2.113818e+00;2.583886e+00;-1.210290e+01;-3.703187e+00;-5.907113e+00;2.709769e+00;-2.962799e-01;-1.497203e+00;-1.024426e+01;4.610623e+00;-2.131513e+00;1.386063e+00
21;0.420000;5.770720e+00;-1.332751e+01;-6.658536e+00;3.689061e+00;-1.214317e+01;-2.934468e+00;-5.030520e+00;1.047119e+00;4.081659e-01;-3.011068e+00;-8.827820e+00;3.671886e+00;-2.865005e+00;7.708054e-01
22;0.440000;3.387106e+00;-7.218606e+00;-7.606824e+00;3.576000e+00;-7.339431e+00;-1.715813e+00;-4.468215e+00;-4.595318e-01;3.557784e+00;-8.810933e+00;-3.349728e+00;-1.263849e+00;-3.193304e+00;1.462784e-01
23;0.460000;-1.345222e+00;8.748249e-01;-5.221641e+00;1.513927e+00;-1.583375e+00;2.651911e-01;-4.471217e+00;9.869668e-01;6.136820e+00;-9.217310e+00;7.346840e-01;-5.212667e-01;-3.921453e+00;-1.800369e+00
24;0.480000;-4.767003e+00;3.179557e+00;-2.817994e+00;8.568087e-01;-1.763206e+00;-7.192278e-01;-4.443494e+00;9.508371e-02;7.040329e+00;-5.478379e+00;4.657918e+00;1.337605e+00;-3.390066e+00;-3.723106e+00
25;0.500000;-3.091659e+00;1.756840e+00;-2.881017e+00;1.185797e+00;-1.211405e+00;-1.474605e+00;-2.609240e+00;-2.401527e+00;4.017462e+00;-5.026468e+00;2.607159e+00;-1.806690e+00;-1.177657e+00;-3.740555e+00
26;0.520000;2.099089e+00;-1.304841e+00;-5.762101e+00;7.212999e-01;2.515395e+00;-1.585523e+00;1.214395e+00;-3.071731e+00;2.757711e+00;-7.734232e+00;-2.348997e+00;-3.347326e+00;-6.236722e-01;-1.504784e+00
27;0.540000;3.326691e+00;-3.695066e+00;-5.827495e+00;-1.563128e+00;3.003281e+00;-5.710116e+00;2.943382e+00;9.792495e-02;1.128338e+00;-4.063591e+00;-6.624161e+00;-9.460382e-01;-1.375666e+00;8.079453e-01
28;0.560000;2.003944e+00;-5.276467e+00;-4.621222e+00;-4.174402e+00;4.036088e-01;-8.833722e+00;3.732941e+00;2.023182e+00;-2.044353e+00;-5.555830e-01;-1.018502e+01;1.529565e+00;-1.589001e+00;1.870567e+00
29;0.580000;3.613863e-01;-5.387211e+00;-2.439747e+00;-7.794988e+00;-4.116805e+00;-1.333042e+01;3.355934e+00;-2.743048e+00;-6.456593e+00;1.433596e+00;-1.382403e+01;3.350405e+00;-2.233289e+00;1.593987e+00
30;0.600000;-1.572839e+00;-2.554628e+00;-3.079436e+00;-8.283663e+00;-8.213117e+00;-1.577853e+01;8.778205e-01;-9.871639e+00;-5.147206e+00;8.001652e-01;-1.088782e+01;2.330215e+00;4.445410e-02;1.319305e+00
31;0.620000;-3.577754e+00;4.984931e+00;-4.713409e+00;-1.047024e+00;-8.474198e+00;-1.296373e+01;-9.172881e-01;-1.274337e+01;-1.408281e-01;-3.744422e+00;-7.010715e+00;5.078092e-01;2.677802e-01;3.784103e-01
32;0.640000;-5.217317e+00;1.325045e+01;-4.684179e+00;5.420290e+00;-3.093972e+00;-6.292169e+00;1.610384e+00;-8.419807e+00;5.169733e+00;-8.191325e+00;-1.745420e+00;-2.908354e-01;-2.625518e+00;-1.028015e+00
33;0.660000;-6.909555e+00;1.807471e+01;-2.458322e+00;5.751530e+00;3.811383e+00;-1.106336e+00;3.696167e+00;-1.673539e+00;7.953703e+00;-5.228600e+00;4.012735e+00;-1.673546e-01;-7.405705e-01;-1.797211e+00
34;0.680000;-7.810009e+00;1.835941e+01;-7.362802e-01;4.140715e+00;8.458130e+00;-1.861821e+00;2.589794e+00;2.914896e+00;9.334200e+00;3.729978e-01;9.668478e+00;2.908795e+00;1.978220e+00;-2.722084e+00
35;0.700000;-4.753381e+00;1.628115e+01;1.420615e-01;2.300142e+00;8.540262e+00;-5.188838e+00;1.637292e-02;4.512423e+00;5.955406e+00;-1.641934e+00;7.315945e+00;1.690621e+00;1.209421e+00;-4.025108e+00
36;0.720000;1.932561e+00;1.004955e+01;1.964800e+00;3.730242e+00;8.739783e+00;1.383248e+00;1.862319e-01;-2.049585e+00;1.245487e+00;-2.082434e+00;3.710544e+00;9.514973e-01;1.555156e+00;-6.061859e+00
37;0.740000;6.535013e+00;5.382109e+00;4.898491e+00;4.009439e+00;9.734123e+00;1.275400e+01;3.269192e+00;-4.545244e+00;1.300896e+00;-1.658373e+00;2.431680e+00;2.258105e+00;1.310073e+00;-6.594406e+00
38;0.760000;6.711832e+00;2.928538e+00;5.216061e+00;4.253933e-01;1.075086e+01;1.538701e+01;3.687472e+00;-2.329402e+00;1.999373e+00;-7.895046e-01;1.149922e+00;9.625719e-01;9.751752e-01;-4.747742e+00
39;0.780000;6.644644e+00;-4.488398e-01;2.077961e+00;-1.823532e+00;7.080242e+00;1.473336e+01;-1.344926e-01;-1.751504e+00;3.341973e+00;3.025926e+00;3.802352e+00;7.170818e-01;3.313755e+00;-2.914757e+00
40;0.800000;7.315884e+00;-2.169952e+00;-7.404213e-01;-2.645059e+00;1.560671e+00;1.434796e+01;-3.642825e+00;-3.989229e+00;7.764244e-01;7.219173e+00;2.275160e+00;-6.854424e-01;3.602987e+00;-2.311180e+00
41;0.820000;7.891965e+00;-4.552924e+00;-7.013929e-01;9.565520e-01;-1.347526e+00;1.325602e+01;-5.474857e+00;-1.106097e+00;-3.508577e+00;1.137804e+01;5.401831e-01;-2.896516e+00;3.372189e+00;-2.086746e+00
42;0.840000;6.959305e+00;-6.512100e+00;2.381504e+00;5.175953e+00;-1.829972e+00;1.094401e+01;-4.689607e+00;6.118498e+00;-7.696383e+00;1.622477e+01;1.838938e+00;-5.287283e+00;3.919688e+00;-2.034927e+00
43;0.860000;5.559086e+00;-5.228615e+00;7.276744e+00;5.120982e+00;-4.295853e+00;7.748301e+00;-2.000472e+00;9.850926e+00;-1.282427e+01;1.842199e+01;1.689182e+00;-7.942846e+00;6.836375e+00;-3.022552e+00
44;0.880000;4.436293e+00;-1.224684e+00;9.709347e+00;-5.771534e-01;-7.068217e+00;5.556082e+00;2.244975e+00;5.226357e+00;-1.632631e+01;1.671794e+01;2.972593e-01;-8.668704e+00;8.041567e+00;-4.999954e+00
45;0.900000;5.368317e+00;2.311115e+00;7.125557e+00;-4.433346e+00;-5.444139e+00;3.664616e+00;-2.705267e+00;-3.726357e+00;-1.588556e+01;1.165407e+01;-3.287231e+00;-1.099905e+01;6.407726e+00;-7.498802e+00
