frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;0.520000;-3.509853e+00;-1.635298e+00;9.566762e+00;1.190848e+00;-6.298711e+00;6.595847e+00;3.157364e+00;2.521282e+00;-6.923544e+00;1.283448e+01;-2.842640e+00;-1.121344e+00;5.809746e+00;1.776978e+00
27;0.540000;-9.112287e-01;-4.066591e-01;5.261053e+00;2.282297e+00;-2.477670e+00;7.978854e+00;6.983530e+00;-2.776951e+00;-4.858685e+00;1.419538e+01;-4.024445e+00;-6.462361e+00;2.931069e+00;-1.655037e+00
28;0.560000;2.533724e+00;-3.185520e-01;2.293179e+00;7.297386e+00;-9.800406e-01;7.775970e+00;1.105814e+01;-3.475042e+00;-4.036198e+00;1.419138e+01;-2.027139e+00;-1.033768e+01;1.161058e+00;-5.737999e+00
29;0.580000;4.824393e+00;5.234673e-02;8.678917e-01;8.990320e+00;-1.890531e+00;9.072626e+00;1.433146e+01;-7.299205e+00;1.804353e+00;1.007768e+01;1.175600e+00;-1.061702e+01;4.053363e-01;-9.978264e+00
30;0.600000;-4.367356e+00;8.934035e+00;1.260306e+00;4.818729e+00;-6.770353e-01;5.533061e+00;9.283982e+00;-9.571313e+00;1.184059e+01;-3.408317e+00;6.422385e+00;-9.290727e+00;-4.047788e+00;-8.590622e+00
31;0.620000;-1.051654e+01;1.070416e+01;2.736478e+00;8.617266e-01;-1.148868e+00;5.612206e+00;1.098978e+01;-3.175747e+00;9.433151e+00;-1.213214e+01;1.006510e+01;2.311517e+00;1.151004e+00;-2.600761e+00
32;0.640000;-7.729680e+00;8.959412e+00;4.791205e+00;5.359770e+00;7.364540e-01;-7.944865e-01;9.460068e+00;1.145400e+00;5.351895e+00;-1.259033e+01;1.375341e+01;6.472820e+00;5.620799e+00;4.265907e+00
33;0.660000;-5.046793e+00;4.996639e+00;5.085750e+00;5.668236e+00;3.081679e+00;-3.687551e+00;7.869634e+00;5.486887e+00;9.656401e-01;-8.501721e+00;1.395684e+01;7.518957e+00;6.528461e+00;8.000740e+00
34;0.680000;-3.230297e+00;1.209401e+00;6.311670e+00;3.487877e+00;4.012801e+00;-4.264454e+00;3.976991e+00;9.128332e+00;-4.408634e+00;-3.504488e+00;1.024420e+01;1.125480e+01;5.894326e+00;8.588417e+00
35;0.700000;-2.923126e+00;8.339521e-01;6.439405e+00;2.880826e+00;3.283374e+00;-5.415397e+00;-2.506239e-01;8.726410e+00;-8.673473e+00;-4.897787e+00;7.301116e+00;1.092537e+01;4.525256e+00;7.192932e+00
36;0.720000;-2.132078e+00;4.944706e+00;6.883364e+00;6.652552e+00;4.927583e+00;-4.739269e+00;2.643092e-01;7.137812e+00;-7.026142e+00;-9.196456e+00;1.008154e+01;8.676102e+00;6.393348e+00;4.032982e+00
37;0.740000;-8.539386e-01;1.025235e+01;5.951265e+00;1.186561e+01;6.443663e+00;-3.257754e+00;6.600743e+00;6.824051e+00;-1.010041e+00;-1.103400e+01;1.385420e+01;6.060283e+00;8.696590e+00;-1.504257e+00
38;0.760000;1.033512e+00;1.355490e+01;4.338116e+00;1.486829e+01;5.617700e+00;-1.960007e+00;1.026201e+01;3.574008e+00;5.618158e+00;-6.247498e+00;1.297520e+01;4.724974e+00;1.059418e+01;-8.423416e+00
39;0.780000;-3.185995e+00;1.602229e+01;5.479602e+00;8.867297e+00;3.650704e+00;-5.974095e-01;7.883173e+00;-2.867879e+00;1.328917e+01;-1.018145e+01;9.520959e+00;7.828250e+00;2.991997e+00;-8.776962e+00
40;0.800000;-1.160480e+01;1.224478e+01;9.139177e-01;5.578356e+00;1.765702e+00;5.632510e-01;8.278243e+00;-4.497538e+00;1.106541e+01;-1.741882e+01;7.476471e+00;8.380659e+00;-1.803760e+00;-2.874756e+00
41;0.820000;-9.862434e+00;1.038553e+01;-6.960009e-01;8.356904e+00;-3.956537e-01;-7.043374e+00;5.104207e+00;-3.035825e+00;1.270275e+01;-1.665744e+01;1.000612e+01;1.258731e+01;3.077634e+00;3.208801e+00
42;0.840000;-5.632406e+00;7.544568e+00;-4.354715e-04;1.161719e+01;-9.878111e-01;-1.499734e+01;4.247185e+00;-1.210908e+00;9.487044e+00;-1.311549e+01;9.731987e+00;1.126272e+01;6.266105e+00;7.260017e+00
43;0.860000;-2.411920e+00;3.650841e+00;2.547916e+00;1.175247e+01;5.940657e-01;-1.920231e+01;4.599639e+00;5.714929e-01;5.102332e+00;-9.108507e+00;7.215090e+00;1.084830e+01;7.381596e+00;7.809036e+00
44;0.880000;-1.894140e+00;-1.458853e+00;1.017514e+01;7.274814e+00;1.678868e+00;-1.699936e+01;1.415568e+00;1.581025e+00;2.598209e+00;-9.233761e+00;5.612889e+00;1.208028e+01;4.524220e+00;6.483261e+00
45;0.900000;-2.084261e+00;-8.278078e+00;1.799443e+01;-3.824377e-01;1.991406e+00;-1.415351e+01;1.340938e+00;1.415995e+00;-2.132174e+00;-6.585895e+00;6.171952e+00;1.107851e+01;3.397128e+00;7.240196e+00
