frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.380000;4.972206e+00;-2.438503e+00;8.297438e+00;-5.443434e+00;-1.914290e+01;-1.614677e+01;5.795972e+00;2.896528e-01;-1.110312e+00;4.197167e+00;-3.964761e+00;6.508704e+00;-1.139438e+01;1.318924e+00
20;0.400000;6.006809e+00;4.914961e-01;7.116437e+00;-2.609848e+00;-1.970712e+01;-1.488498e+01;4.176865e+00;-4.929243e+00;-4.914846e-01;2.769337e+00;-1.936260e+00;1.651716e+00;-1.132735e+01;2.602386e-02
21;0.420000;2.663299e+00;9.509927e+00;1.629953e+00;-1.669550e-01;-1.529736e+01;-1.327525e+01;1.157109e+00;-4.185215e+00;-2.125135e+00;4.883189e-01;4.758883e-01;-1.235519e+01;-6.198524e+00;-9.946213e-01
22;0.440000;-4.032059e+00;1.934639e+01;1.952448e+00;-1.397820e-01;-6.299483e+00;-8.869170e+00;2.761955e+00;2.789006e+00;-4.852505e-01;2.291469e+00;2.562950e+00;-1.550675e+01;-3.245457e+00;4.219055e-03
23;0.460000;-8.923607e+00;2.321025e+01;8.297624e+00;-4.719887e-01;-6.842136e+00;-3.805570e+00;4.772015e+00;2.193592e+00;1.318211e+00;4.942429e+00;4.772407e+00;-1.477038e+01;-9.423165e-01;7.627182e-01
24;0.480000;-9.418407e+00;2.291998e+01;1.052151e+01;-3.079252e+00;-1.479624e+01;-6.320228e+00;4.012151e+00;-1.190283e+00;-2.500238e-01;5.715425e+00;6.924154e+00;-1.341574e+01;1.497988e+00;1.512505e+00
25;0.500000;-5.398193e+00;2.009987e+01;7.115187e+00;-4.901018e+00;-1.897059e+01;-7.713977e+00;4.008807e+00;-1.840982e+00;-2.913330e+00;2.313439e+00;6.754840e+00;-1.071014e+01;3.682408e+00;1.709290e+00
26;0.520000;4.908695e-01;1.542827e+01;9.529920e-01;-5.427315e+00;-1.602476e+01;-7.550748e+00;8.603058e-01;-4.704592e+00;-5.555558e+00;1.489680e+00;6.004451e+00;-9.800529e+00;4.119690e+00;-3.952179e-01
27;0.540000;4.769357e+00;1.218885e+01;-1.927218e+00;-6.638536e+00;-9.469759e+00;-5.527720e+00;-3.388705e+00;-8.297651e+00;-5.260984e+00;3.544140e+00;3.140478e+00;-9.128639e+00;6.241233e+00;-2.879410e+00
28;0.560000;6.397649e+00;8.188841e+00;8.805392e-01;-3.005285e-01;-5.839492e+00;-9.418221e-01;-2.774071e+00;-1.043621e+01;-3.029844e+00;7.480914e+00;4.744987e+00;-9.620396e+00;7.636345e+00;-3.350967e+00
29;0.580000;8.593123e+00;1.871592e+00;2.101137e+00;3.505435e+00;-6.586723e+00;-1.227757e+00;-1.464425e+00;-3.403822e+00;1.750786e+00;3.024109e+00;1.812643e+00;-1.000643e+01;5.343284e+00;-1.825157e+00
30;0.600000;8.866113e+00;-6.448902e+00;2.335962e+00;4.855013e-01;-1.087646e+01;-2.457816e+00;-1.729738e+00;1.483023e+00;1.106320e+00;-2.583558e+00;-2.615480e+00;-6.067422e+00;-5.003767e-01;6.979904e-01
31;0.620000;6.862926e+00;-1.140425e+01;4.551376e+00;-1.685526e+00;-9.146039e+00;-2.262476e+00;-7.318697e-01;5.135507e+00;-2.303336e+00;-6.856384e-01;-5.048289e+00;-1.562653e+00;-4.108056e+00;2.651169e+00
32;0.640000;2.646953e+00;-1.548764e+01;5.594282e+00;-1.242558e+00;-4.651444e+00;-3.330957e+00;-3.193000e+00;5.936119e+00;-4.608932e+00;3.638511e-01;-7.102706e+00;-8.676510e-01;-5.835617e+00;3.010147e+00
33;0.660000;-8.069229e-01;-1.561006e+01;7.644541e+00;3.760600e+00;3.683354e+00;-2.090503e+00;-3.773228e+00;5.893899e+00;-2.570043e+00;6.289463e-01;-6.038080e+00;4.328876e-01;-5.630784e+00;3.044746e+00
34;0.680000;-1.486412e+00;-1.232017e+01;7.391691e+00;8.289573e+00;9.339807e+00;9.410248e-01;-3.792608e+00;9.153211e+00;2.289942e+00;2.047340e+00;-3.075699e+00;9.083905e-01;-6.034411e+00;4.341614e+00
35;0.700000;-1.818966e+00;-1.180882e+01;4.873175e+00;9.125799e+00;1.002773e+01;1.493655e+00;-6.447868e+00;1.065979e+01;2.261465e+00;2.282337e+00;-1.953084e+00;-9.765735e-01;-7.537258e+00;5.249176e+00
36;0.720000;-4.651257e+00;-1.470119e+01;-7.740021e-02;5.907320e+00;5.527083e+00;-1.763476e+00;-1.143783e+01;7.586729e+00;-1.029243e-01;3.760638e-01;-2.217665e+00;-3.662911e+00;-8.242743e+00;4.945984e+00
37;0.740000;-5.141930e+00;-1.463795e+01;-1.670450e+00;5.085120e+00;4.561913e+00;-8.288441e-01;-1.187251e+01;8.122873e+00;1.423893e+00;1.381516e+00;1.571668e+00;1.663422e+00;-3.703949e+00;5.294609e+00
38;0.760000;-2.882410e+00;-1.279799e+01;1.841946e-01;7.224718e+00;6.539902e+00;4.851569e+00;-7.938075e+00;1.092446e+01;1.658905e+00;6.443224e-01;4.271953e+00;7.408924e+00;4.304729e-01;5.900017e+00
39;0.780000;-2.089378e+00;-1.359323e+01;1.958647e-01;6.217442e+00;4.300936e+00;7.116247e+00;-8.206206e+00;1.068495e+01;-3.182162e+00;-1.582263e+00;5.182573e+00;1.213201e+01;4.233795e+00;4.767220e+00
40;0.800000;3.582230e-01;-1.120501e+01;1.033188e+00;5.945388e+00;2.926819e+00;8.091611e+00;-8.701053e+00;1.168449e+01;-2.435382e+00;7.190177e-01;6.608073e+00;1.316460e+01;4.169017e+00;3.717270e+00
41;0.820000;-7.282200e-01;-9.391006e+00;-5.924213e+00;7.447147e-01;-4.994167e+00;3.927526e-01;-1.339400e+01;1.459027e+00;-3.482819e-03;-1.469262e+00;5.890275e+00;1.121357e+01;5.915233e+00;2.293724e+00
42;0.840000;-1.375418e+00;-2.844980e+00;-8.694176e+00;5.957893e+00;-6.229224e+00;-3.876305e-02;-1.266474e+01;2.801161e-01;2.946324e+00;-1.562113e+00;4.227183e+00;8.469746e+00;9.127478e+00;1.688766e+00
43;0.860000;-1.846626e+00;3.358814e+00;-8.337391e+00;1.495777e+01;3.049293e-01;3.555534e+00;-1.177679e+01;1.712665e+00;5.250549e+00;1.139941e+00;6.578716e+00;5.401985e+00;9.226430e+00;-2.754898e-01
44;0.880000;-5.277826e+00;3.909024e+00;-1.006978e+01;1.814016e+01;2.058376e+00;3.424706e+00;-1.408247e+01;1.184686e+00;5.783715e+00;1.933915e+00;9.867979e+00;2.517531e+00;8.283601e+00;-3.898987e+00
45;0.900000;-5.734835e+00;7.245942e+00;-1.006254e+01;1.629460e+01;2.657182e-01;2.434543e+00;-1.198987e+01;8.605237e-01;7.324337e+00;2.579053e+00;1.485819e+01;3.420255e+00;8.745790e+00;-5.026291e+00
