frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;-4.895545e+00;2.376591e+00;1.214044e+01;2.548332e+00;-5.422418e+00;1.680010e+00;-3.750983e+00;1.305732e+00;-1.131089e+01;2.438617e-01;-1.137138e+01;-1.032602e+00;-4.846337e+00;1.600670e+00
13;0.260000;-3.058075e+00;2.552895e+00;1.059884e+01;2.794626e+00;-6.130290e+00;-7.171221e-01;-1.223567e+00;1.122223e+00;-1.096624e+01;-3.339825e-01;-8.490490e+00;-1.797381e+00;-6.857782e+00;1.409256e+00
14;0.280000;-3.238940e+00;2.113277e+00;9.482277e+00;3.890689e+00;-8.842301e+00;1.610860e+00;8.140945e-01;2.380205e+00;-1.431298e+01;2.745830e+00;-7.484516e+00;-3.820291e+00;-5.257061e+00;1.216034e+00
15;0.300000;-5.103760e+00;1.691483e+00;9.175840e+00;3.608314e+00;-1.005087e+01;8.062147e+00;1.740990e-01;2.703514e+00;-1.698238e+01;3.070673e+00;-1.087587e+01;-1.875202e+00;6.659799e-01;1.664742e+00
16;0.320000;-6.610916e+00;4.126259e+00;9.664217e+00;3.138621e+00;-6.719049e+00;1.318370e+01;1.814612e+00;3.815966e-01;-1.244642e+01;-2.425904e-01;-1.162300e+01;-1.470398e+00;3.266555e+00;1.871437e+00
17;0.340000;-6.164169e+00;7.042977e+00;1.173120e+01;4.394595e+00;-2.386338e+00;1.468648e+01;3.459856e+00;3.429403e-01;-7.041877e+00;1.154475e+00;-6.800358e+00;1.038404e+00;4.414457e+00;2.362228e+00
18;0.360000;-6.118162e+00;7.993638e+00;1.349744e+01;4.213950e+00;1.351044e+00;1.447893e+01;2.753058e+00;1.559376e+00;-5.200332e+00;6.137773e+00;-2.204615e+00;2.061018e+00;6.150104e+00;2.738403e+00
19;0.380000;-6.559872e+00;7.636621e+00;1.447688e+01;2.644976e+00;4.276150e+00;1.301203e+01;1.295153e+00;1.953421e-01;-2.805511e+00;8.559238e+00;4.963512e-01;3.086301e+00;7.111298e+00;2.427322e+00
20;0.400000;-6.188473e+00;7.366566e+00;1.482091e+01;1.685167e+00;4.077046e+00;1.062428e+01;-2.132225e-01;-1.507941e+00;-1.602366e+00;7.869651e+00;2.736397e-01;1.713570e+00;5.836813e+00;1.803177e+00
21;0.420000;-5.826094e+00;3.807764e+00;1.350851e+01;-1.563107e+00;2.604437e-01;9.728477e+00;1.589504e+00;1.804568e+00;-2.098296e+00;8.181274e+00;4.208393e-01;-7.067759e-01;2.496427e+00;2.437943e+00
22;0.440000;-4.767675e+00;5.136530e-01;1.109027e+01;-1.900102e+00;-4.291017e+00;5.690483e+00;4.314624e+00;5.987910e+00;-3.305158e+00;4.210070e+00;1.035599e+00;-2.784001e+00;-3.110219e+00;2.859703e+00
23;0.460000;-2.789271e+00;-3.296829e+00;6.133211e+00;-1.990776e-01;-7.694869e+00;-3.890828e+00;2.917718e+00;7.640808e+00;1.007452e-01;-9.234672e-01;4.321367e+00;-9.764338e-01;-4.039935e+00;3.541466e+00
24;0.480000;-1.079396e+00;-6.860223e+00;-2.066832e+00;-4.852343e-01;-6.244100e+00;-1.230503e+01;9.349422e-01;7.810723e+00;3.302517e+00;-3.193527e+00;2.727329e+00;3.629136e+00;-2.964110e+00;4.306900e+00
25;0.500000;-1.640415e-02;-7.435332e+00;-8.838986e+00;-1.629651e+00;-7.007456e-01;-1.635819e+01;-2.136203e+00;7.603846e+00;2.740650e+00;-1.796490e+00;-1.055538e+00;3.927949e+00;-1.748487e+00;4.325768e+00
26;0.520000;1.420973e+00;-5.999594e+00;-1.220514e+01;-2.263677e+00;6.712517e+00;-1.342035e+01;-4.046990e+00;4.823316e+00;3.017976e+00;2.096702e+00;-2.370104e+00;2.572737e-01;-9.948127e-01;3.243744e+00
27;0.540000;3.326324e+00;-4.141079e+00;-1.363651e+01;-4.060897e+00;9.156422e+00;-7.104153e+00;-2.582015e+00;-1.993534e+00;1.881367e+00;5.089123e+00;-8.010025e-01;-1.819109e+00;-1.973873e+00;1.312744e+00
28;0.560000;5.492279e+00;-2.367021e+00;-1.272462e+01;-4.896621e+00;7.573645e+00;-3.192654e-01;2.832681e+00;-5.611615e+00;-2.501777e+00;4.337919e+00;3.297460e+00;-8.223925e-01;-3.144274e+00;-1.228851e+00
29;0.580000;6.845585e+00;4.685674e-01;-1.225114e+01;-4.925660e+00;4.986453e+00;3.189703e+00;5.740460e+00;-3.552608e+00;-4.622088e+00;-2.520058e+00;7.563948e+00;2.508004e+00;1.125929e+00;-3.405663e+00
30;0.600000;6.818909e+00;4.090422e+00;-1.340563e+01;-9.660426e+00;3.995515e+00;5.148888e-02;3.914735e+00;-3.944330e-01;-5.105597e+00;-3.188977e+00;6.167694e+00;4.045713e+00;7.355562e+00;-2.997467e+00
31;0.620000;6.107395e+00;4.524741e+00;-1.383471e+01;-1.176391e+01;3.996112e+00;-2.580205e+00;1.095540e+00;-2.255038e+00;-9.456962e+00;-7.332530e-01;8.045795e+00;4.103482e+00;7.064881e+00;-1.761566e+00
32;0.640000;5.899889e+00;3.340366e+00;-1.140314e+01;-1.100799e+01;5.558713e+00;-2.251379e+00;-9.510956e-01;-3.268576e+00;-8.248002e+00;1.852300e+00;7.599801e+00;2.733644e+00;5.491378e+00;-1.269371e+00
33;0.660000;5.579981e+00;-6.451154e-02;-7.564188e+00;-1.173364e+01;4.444351e+00;1.086521e-02;-5.640759e+00;-6.066916e+00;-5.530601e+00;1.903412e+00;2.440430e+00;-8.815289e-03;4.260487e+00;-2.318787e+00
34;0.680000;5.956397e+00;-2.197605e+00;-4.113354e+00;-8.452973e+00;3.837741e+00;3.137548e+00;-1.045036e+01;-9.016076e+00;-1.721315e+00;1.996921e+00;-9.681969e-01;-4.050637e+00;-4.130232e-01;-2.746124e+00
35;0.700000;4.931542e+00;-1.549783e+00;-5.125841e+00;-5.255300e+00;5.633985e+00;1.989841e-02;-1.068964e+01;-8.064775e+00;1.423855e+00;4.566993e+00;-1.588511e+00;-6.808523e+00;-5.636771e+00;-7.114792e-01
36;0.720000;4.408760e+00;-1.633987e+00;-6.332904e+00;-4.893491e+00;4.031866e+00;-1.725182e+00;-1.026085e+01;-5.869992e+00;1.766626e+00;6.793746e+00;-2.675352e+00;-6.260312e+00;-5.980397e+00;-1.801224e-01
37;0.740000;5.823676e+00;-1.437261e+00;-4.526532e+00;-4.092208e+00;1.767985e+00;1.917407e+00;-7.380223e+00;-3.158978e+00;3.310521e+00;6.996309e+00;-2.942139e+00;-8.040166e-01;-1.140112e+00;-1.665421e+00
38;0.760000;7.904336e+00;-3.491908e+00;-1.588500e+00;-2.541238e+00;-1.540595e+00;3.403038e+00;-9.067758e+00;-7.029437e+00;2.976460e+00;-4.928002e-01;-1.962929e-01;4.803436e+00;5.645177e+00;-3.982285e+00
39;0.780000;7.549412e+00;-4.225444e+00;-6.860644e+00;8.070374e-01;-2.100846e+00;-1.798191e-01;-5.455112e+00;-6.514676e+00;2.199343e+00;-6.860020e+00;-1.710897e+00;5.997282e+00;1.109965e+01;-2.799232e+00
40;0.800000;5.439307e+00;-3.192537e+00;-1.223234e+01;1.317791e+00;-2.176003e+00;-6.113678e+00;-3.141212e-01;1.157240e+00;-1.303138e+00;-5.512139e+00;-3.337564e+00;4.501592e+00;1.129362e+01;2.013702e-01
41;0.820000;3.338354e+00;-4.444089e+00;-1.235411e+01;2.141470e+00;-4.913844e+00;-9.718748e+00;4.490924e+00;3.799517e+00;-2.855910e+00;-4.066033e+00;-5.092712e+00;4.239443e+00;1.036955e+01;1.203911e+00
42;0.840000;3.068877e+00;-5.057184e+00;-8.454033e+00;6.489320e+00;-6.956634e+00;-7.381186e+00;7.595199e+00;3.525178e+00;-5.047464e-01;-3.714920e+00;-4.584641e+00;9.106941e+00;8.526165e+00;1.525108e+00
43;0.860000;1.598526e+00;-5.474647e+00;-7.232298e+00;6.672606e+00;-1.000006e+01;-5.896589e+00;2.690795e+00;1.783332e+00;-1.399221e-01;-3.314734e+00;-1.669386e+00;1.337668e+01;9.581314e+00;1.627014e+00
44;0.880000;-1.761762e+00;-2.639387e+00;-3.563657e+00;3.063718e+00;-8.970788e+00;-5.470175e+00;3.121738e-01;5.755749e-01;1.501532e+00;-5.586363e+00;4.355899e+00;1.128089e+01;7.257765e+00;2.164108e+00
45;0.900000;-4.581026e+00;2.025058e+00;-9.059410e-01;2.976253e+00;-6.729020e+00;-4.665831e+00;8.809462e-01;-6.860609e-01;2.897865e+00;-1.004986e+01;1.040495e+01;4.356578e+00;5.970160e+00;2.774033e+00
