frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;3.268857e+00;-4.553151e+00;-2.334815e+00;-1.279094e+01;2.592185e+00;3.826764e+00;3.353226e+00;1.124191e+00;2.347311e+00;-4.296502e+00;-1.032973e+01;3.498296e+00;-1.749245e+00;3.119583e+00
11;0.220000;2.799516e+00;-4.840004e+00;9.178090e-01;-9.738278e+00;5.052819e+00;2.246328e+00;5.369650e+00;-6.760419e+00;-5.086899e-02;-3.168862e+00;-1.317735e+01;5.609355e+00;-2.829538e+00;1.599998e+00
12;0.240000;9.813938e-01;-3.835605e+00;3.032449e+00;-2.170003e+00;7.522885e+00;4.893023e+00;7.001971e+00;-1.339466e+01;-2.021049e+00;1.070410e+00;-1.212510e+01;5.762314e+00;-7.528410e-01;3.829193e-01
13;0.260000;2.176523e-01;-6.668332e+00;2.592523e-01;1.749949e+00;6.188424e+00;-3.833472e+00;-1.489737e+00;-6.304685e+00;4.723014e+00;4.311427e+00;-1.062517e+01;-3.344305e+00;-9.793549e-01;2.279625e+00
14;0.280000;-1.556127e+00;-9.065395e+00;-1.182208e+00;2.699956e+00;4.076667e+00;-8.798890e+00;-4.241547e+00;5.958718e+00;1.973638e+00;5.546562e+00;-7.109335e+00;-5.861149e+00;-3.125338e+00;7.033997e+00
15;0.300000;-4.193634e+00;-9.779400e+00;1.472848e+00;3.124527e+00;1.636080e+00;-7.303924e+00;-1.189532e+00;1.158993e+01;-6.902246e-01;7.830294e+00;-4.819789e+00;-5.260624e+00;-5.271804e+00;9.543259e+00
16;0.320000;-7.180984e+00;-9.615623e+00;3.836314e+00;2.305505e+00;-1.801779e+00;-3.044902e+00;3.588048e+00;1.263503e+01;-4.291386e+00;8.404736e+00;-4.121009e+00;-6.593482e+00;-7.563934e+00;8.830963e+00
17;0.340000;-7.258501e+00;-5.741348e+00;6.652111e+00;9.673786e-02;-7.071416e+00;1.723035e+00;5.708989e+00;6.260235e+00;-1.039246e+01;9.168213e+00;-3.253366e+00;-8.013552e+00;-6.077422e+00;6.886787e+00
18;0.360000;-4.549122e+00;-1.328541e+00;8.039855e+00;-3.004686e+00;-1.077015e+01;1.859882e+00;3.723726e-01;-2.163105e+00;-1.178426e+01;1.242936e+01;-4.233418e+00;-9.398905e+00;-8.406968e-01;5.044632e+00
19;0.380000;-2.552055e+00;2.695833e+00;8.553202e+00;-2.189771e+00;-5.300759e+00;-3.911658e+00;1.153462e+00;-8.577579e+00;-6.812991e+00;1.005480e+01;-6.534538e+00;-6.932835e+00;1.903460e+00;2.679665e+00
20;0.400000;-3.484749e+00;6.900940e+00;7.422034e+00;2.524236e+00;4.633736e+00;-5.449004e+00;3.754721e+00;-8.634566e+00;-1.250505e+00;4.817246e+00;-8.076101e+00;-3.113295e+00;2.987234e+00;1.197815e+00
21;0.420000;-8.396486e+00;7.500753e+00;6.370704e-01;1.268957e+01;3.415080e+00;-7.051649e-01;6.298335e+00;-2.125264e+00;9.776182e-01;-7.129331e-01;-3.611980e+00;-5.836133e+00;2.262923e+00;2.429848e+00
22;0.440000;-1.171514e+01;5.850667e+00;-1.878169e+00;1.572405e+01;4.154930e-01;1.615963e-01;5.996994e+00;2.281257e+00;4.900254e+00;7.819141e-01;5.117528e+00;-2.743900e+00;5.292666e+00;3.473137e+00
23;0.460000;-8.737383e+00;6.477114e+00;-1.844589e+00;1.321824e+01;-7.263093e+00;-9.162656e+00;-1.960142e+00;6.241030e-01;2.144560e+00;-1.213834e+00;7.333496e+00;1.162691e+00;4.811064e+00;4.976921e+00
24;0.480000;-4.908354e+00;2.570501e+00;3.584135e-01;1.026519e+01;-8.190011e+00;-1.320258e+01;-6.381452e+00;1.675729e+00;-1.069260e-02;-9.890938e-02;4.752792e+00;2.944100e+00;5.031704e+00;5.460999e+00
25;0.500000;-1.733598e+00;-5.479403e-01;4.507835e+00;7.863978e+00;-4.643992e+00;-1.298006e+01;-7.473422e+00;5.509967e+00;-3.176481e+00;2.166569e+00;1.898193e-02;3.738176e+00;2.788318e+00;3.797356e+00
26;0.520000;4.268932e-01;9.723997e-01;4.917408e+00;8.408464e+00;-2.565969e+00;-1.004612e+01;-7.146964e+00;8.429890e+00;-4.909136e+00;3.125334e-02;-4.415316e+00;1.787403e+00;1.236040e+00;-2.369766e-01
27;0.540000;2.812500e-01;6.910356e+00;2.886913e+00;1.113645e+01;4.821892e-01;-1.543075e+00;-9.963188e-01;4.053108e+00;1.654611e+00;-8.932817e+00;7.036023e-01;-4.239892e+00;-1.258508e+00;-3.722939e+00
28;0.560000;-1.953068e+00;7.732585e+00;2.360017e+00;9.769463e+00;-4.622071e+00;-3.077489e+00;-6.638288e-01;5.198510e-01;1.573549e+00;-4.016939e+00;8.946592e+00;-3.834373e+00;-4.559177e+00;-1.288406e+00
29;0.580000;-1.423026e+00;6.926044e+00;2.895662e+00;7.314877e+00;-9.887633e+00;-6.718631e+00;8.012657e-01;1.120954e+00;-1.682291e-01;-5.839024e-01;8.266096e+00;-9.619932e-01;-3.003755e+00;-1.146927e-01
30;0.600000;1.663809e-01;4.281642e+00;4.484585e+00;3.925894e+00;-1.322040e+01;-5.679709e+00;3.493093e+00;2.229478e+00;-3.723838e+00;1.359620e+00;4.514045e+00;2.102972e+00;-1.260672e+00;-1.487167e+00
31;0.620000;2.176214e+00;6.442416e-01;6.479691e+00;2.296236e+00;-1.120157e+01;-2.012511e+00;3.863117e+00;3.567372e+00;-5.833009e+00;2.307894e+00;2.025321e+00;7.426772e-01;-1.436792e+00;-3.366325e+00
32;0.640000;4.217893e+00;3.681087e-02;7.578164e+00;5.884203e+00;-5.326209e+00;-2.740035e+00;2.295649e+00;1.247004e+00;-7.860661e-01;2.002126e+00;1.013301e+00;-1.874855e+00;-2.813307e+00;-5.107483e+00
33;0.660000;4.933360e+00;1.404127e+00;8.102678e+00;7.741566e+00;-8.603001e-02;-2.416430e+00;-2.023629e+00;-1.483534e+00;4.534257e+00;-4.959314e-01;1.683697e+00;-4.701880e+00;-3.681539e+00;-8.101669e+00
34;0.680000;4.482874e+00;3.132703e+00;8.769510e+00;8.562368e+00;4.330462e+00;2.271255e+00;-2.144338e+00;-2.551285e+00;6.670561e+00;-2.363456e+00;1.862197e+00;-4.633162e+00;-7.254367e-01;-1.279465e+01
35;0.700000;4.190215e+00;7.593086e-01;4.830405e+00;1.278328e+01;4.744477e+00;5.398746e+00;3.047190e+00;-2.433575e+00;9.554617e+00;1.367985e-01;5.411845e+00;3.347845e-01;3.646786e+00;-1.633611e+01
36;0.720000;2.364604e+00;-2.343889e+00;7.663386e-01;1.096566e+01;5.004385e+00;6.327603e+00;5.475497e+00;-9.147210e-01;1.391156e+01;4.789201e+00;9.486399e+00;3.152342e+00;8.069740e+00;-1.746094e+01
37;0.740000;-2.604253e+00;-2.046376e+00;3.783182e+00;8.183060e+00;7.610627e+00;8.580315e+00;4.765862e+00;4.419993e+00;9.869539e+00;2.741618e+00;1.129762e+01;4.320363e+00;5.349649e+00;-1.357372e+01
38;0.760000;-6.763573e+00;-3.941044e+00;3.256401e+00;6.295527e+00;7.182966e+00;8.584621e+00;2.550045e+00;1.701670e+00;3.431944e+00;-4.260218e-01;8.495844e+00;8.695946e-01;9.937625e-01;-5.189018e+00
39;0.780000;-5.267403e+00;-2.838744e+00;7.016759e-01;2.005344e+00;4.563308e+00;8.040066e+00;2.456192e+00;-8.074705e-01;-6.062689e-01;-4.737008e+00;5.047649e+00;-1.284332e-01;6.423159e-01;5.303192e-02
40;0.800000;-1.609711e+00;-1.049670e+00;-4.645437e+00;-5.233377e+00;5.043974e-01;8.336382e+00;4.379593e+00;-1.524994e+00;-2.418418e+00;-6.306372e+00;4.403008e+00;9.403625e-01;1.643916e+00;2.254539e+00
41;0.820000;4.053277e+00;3.639879e-01;-1.080114e+01;-1.089708e+01;-2.464809e-01;8.506616e+00;3.285042e+00;-1.231931e+00;-1.302317e+00;-3.211474e+00;6.892948e+00;2.861663e+00;3.270357e+00;2.376396e+00
42;0.840000;9.740532e+00;-1.957842e+00;-1.590229e+01;-1.270289e+01;-6.367664e-01;6.554526e+00;-2.447015e+00;-1.594484e+00;-5.188892e+00;7.242680e-03;7.793747e+00;4.148329e+00;5.831096e+00;1.132393e+00
43;0.860000;1.078286e+01;-3.980411e+00;-1.819462e+01;-1.237585e+01;-9.704933e-01;8.397888e+00;-7.747413e+00;1.589468e+00;-1.327955e+01;7.896338e+00;3.784966e+00;6.531493e+00;4.326081e+00;1.693718e+00
44;0.880000;8.277978e+00;-4.433714e+00;-1.804544e+01;-1.299318e+01;-3.190928e-01;1.157164e+01;-5.078829e+00;3.691559e+00;-1.541705e+01;1.456808e+01;1.653936e+00;6.304001e+00;2.886512e+00;5.186226e+00
45;0.900000;5.325683e+00;-6.301753e+00;-1.672417e+01;-1.277968e+01;2.938280e+00;1.395111e+01;-3.653176e+00;2.843584e+00;-1.239611e+01;2.040293e+01;1.255015e+00;3.954545e+00;1.891162e+00;6.851097e+00
