frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.400000;-8.775437e+00;9.816782e+00;-4.135261e+00;9.262987e+00;3.375901e+00;-2.450210e+00;5.451361e+00;2.115912e-01;3.700257e+00;-1.575277e+00;3.888348e+00;-1.386907e-01;4.415433e+00;1.874077e+00
21;0.420000;-1.015474e+01;9.773407e+00;-5.600671e+00;8.697762e+00;1.668411e+00;7.844298e-01;8.028486e+00;8.082020e-01;1.676755e+00;-2.647384e+00;7.390416e+00;-7.938590e-01;3.485766e+00;1.098175e+00
22;0.440000;-8.565741e+00;1.160264e+01;-6.131511e+00;7.115198e+00;-1.035702e+00;3.738221e+00;6.145536e+00;-1.129404e+00;8.100640e-01;-3.097084e+00;8.671313e+00;-2.599352e+00;5.623347e-01;-1.117561e+00
23;0.460000;-7.195473e+00;1.282327e+01;-7.000486e+00;7.279225e+00;-1.757753e+00;2.872044e+00;2.339915e+00;-1.960436e+00;-1.371580e-02;-3.964349e+00;7.152342e+00;-1.932096e+00;-1.884989e+00;-3.005394e+00
24;0.480000;-6.992336e+00;1.239605e+01;-5.064033e+00;7.226163e+00;-4.956402e+00;-1.779107e+00;2.662994e+00;-1.754168e+00;-9.858357e-01;-5.343831e+00;7.816216e+00;1.656940e-01;-3.414493e+00;-1.728172e+00
25;0.500000;-4.448587e+00;9.493851e+00;-7.231572e-01;5.481547e+00;-1.140351e+01;-4.248422e+00;2.149577e+00;-2.999996e+00;-9.297214e-01;-4.521412e+00;8.174313e+00;7.295865e-01;-6.911701e+00;1.510834e+00
26;0.520000;-3.126064e+00;2.696556e+00;6.545117e+00;-3.367233e-02;-1.221191e+01;-3.488372e+00;1.147144e+00;1.153593e-01;-2.961126e+00;-1.006479e+00;5.257109e+00;-4.129112e-01;-6.312650e+00;3.974091e+00
27;0.540000;-3.712063e+00;-3.401372e+00;1.183976e+01;-5.615201e+00;-1.091817e+01;-2.216286e+00;-3.004742e-01;6.913707e+00;-7.140204e+00;6.389508e+00;-5.863984e-01;9.824847e-01;-7.183867e+00;4.783333e+00
28;0.560000;-5.480139e+00;-5.232727e+00;1.485675e+01;-8.994762e+00;-1.131963e+01;-1.784342e+00;-1.113496e+00;1.025565e+01;-7.807689e+00;1.009165e+01;-3.821734e+00;-4.248536e-01;-7.186551e+00;4.788094e+00
29;0.580000;-5.612300e+00;-6.881810e+00;1.570716e+01;-1.113392e+01;-1.026646e+01;-6.426516e-01;7.156687e-01;1.259863e+01;-5.760046e+00;1.063818e+01;-4.064102e+00;1.827021e-01;-6.389023e+00;4.260017e+00
30;0.600000;-3.566631e+00;-7.559640e+00;1.545403e+01;-1.100856e+01;-8.751053e+00;5.120969e-01;2.263476e+00;1.234110e+01;-5.280868e+00;7.320604e+00;-2.789987e+00;-2.605019e-01;-6.493596e+00;2.754616e+00
