frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.440000;-6.971223e+00;8.460250e+00;1.205789e+01;9.670014e+00;-3.496504e+00;-4.566705e+00;-6.409586e+00;-2.572199e+00;-5.355610e+00;-5.244381e+00;2.644719e+00;2.586697e+00;2.054010e+00;-5.726776e+00
23;0.460000;3.746459e+00;3.054989e+00;9.042286e+00;4.559733e+00;-6.432455e+00;-2.858470e+00;-7.417782e+00;-9.465602e+00;-6.074007e+00;-3.207897e+00;-3.398840e+00;-1.091858e+00;6.515814e+00;-7.079636e+00
24;0.480000;4.733093e+00;-2.588908e+00;1.381663e+00;-2.561810e+00;-6.168436e+00;-9.499550e-01;-2.769104e+00;-7.673627e+00;-7.939781e+00;-1.932686e+00;-7.694015e+00;-3.555545e-01;3.955855e+00;-2.516968e+00
25;0.500000;4.384570e+00;-5.722622e+00;-1.472561e+00;-1.040357e+01;-3.728396e+00;-1.144652e+00;-2.500337e+00;-4.055055e+00;-7.495680e+00;-5.116920e-01;-7.858860e+00;9.266931e-01;6.521752e-01;1.628036e+00
26;0.520000;5.180213e+00;-6.257317e+00;1.763334e-01;-1.597655e+01;-1.929494e-01;-1.439986e+00;4.329314e-01;-1.072503e+00;-5.719410e+00;-2.669273e+00;-5.559999e+00;3.750841e+00;-4.338787e-01;5.432632e+00
27;0.540000;4.201366e+00;-5.379906e+00;-2.098656e-02;-1.715452e+01;-1.001587e-01;-3.575368e-01;1.092946e+00;2.498485e+00;-4.958313e+00;-4.681503e+00;-4.086628e+00;6.431852e+00;7.527809e-01;7.469666e+00
28;0.560000;3.873409e+00;-4.435048e+00;4.057350e-01;-1.869908e+01;-4.767090e-01;4.772816e-01;2.033427e+00;4.631623e+00;-6.015473e+00;-4.453282e+00;-4.794457e+00;8.365221e+00;3.258600e+00;7.201416e+00
29;0.580000;5.443066e+00;-3.535783e+00;2.328333e+00;-2.206728e+01;1.547140e-01;2.102839e+00;1.092994e+00;3.591632e+00;-7.241853e+00;-9.223390e-01;-5.868593e+00;9.065942e+00;4.070956e+00;6.251709e+00
30;0.600000;4.899282e+00;7.342501e-01;-4.033356e-01;-1.913915e+01;-2.062068e+00;3.964831e+00;-9.212041e-01;-2.788327e+00;-5.799363e+00;-1.519056e+00;-1.194252e+00;5.088383e+00;5.979589e+00;5.609047e+00
31;0.620000;2.332386e+00;7.685748e+00;-6.936538e+00;-9.458988e+00;-4.147326e+00;5.356659e+00;-1.674635e+00;-9.144477e+00;-2.747523e+00;-4.011220e+00;3.954203e+00;2.760727e+00;5.156838e+00;4.406052e+00
32;0.640000;-1.379757e-01;1.178886e+01;-8.291499e+00;-2.412766e+00;-1.581149e+00;4.059141e+00;-1.626375e+00;-1.007403e+01;9.599094e-01;-2.807787e+00;4.594714e+00;3.237932e+00;5.081782e+00;1.287140e+00
33;0.660000;-3.412695e+00;1.383305e+01;-5.795733e+00;2.892444e+00;1.886194e+00;3.756782e+00;-1.417313e-01;-6.506488e+00;4.602163e+00;-1.024705e+00;4.861030e+00;2.775512e+00;5.163058e+00;-5.518425e+00
34;0.680000;-5.444756e+00;1.184060e+01;-1.685010e+00;1.103551e+01;3.128728e+00;2.298770e+00;7.577007e+00;9.852700e-01;4.967432e+00;-2.010061e+00;4.320720e+00;-2.399663e-01;3.611712e+00;-1.696207e+01
35;0.700000;-8.795236e+00;-7.765033e-01;5.223362e+00;1.045883e+01;-2.176038e+00;2.310994e+00;2.422178e+00;4.799002e+00;7.732191e+00;1.393906e+00;6.737158e+00;-6.336142e-01;4.165556e+00;-1.630023e+01
36;0.720000;-1.149697e+01;-2.661783e+00;1.344919e+00;6.847988e+00;-3.732178e+00;-1.966791e-01;-1.012311e+00;6.705049e+00;7.783602e+00;5.854602e-01;7.453017e+00;-2.592749e+00;4.987307e+00;-5.253265e+00
37;0.740000;-1.041882e+01;-1.023204e+00;5.194101e-01;5.806544e+00;-3.453433e+00;-2.474360e+00;-4.669328e+00;3.860664e+00;4.130716e+00;-1.806307e+00;6.131269e+00;-4.338519e+00;4.052423e+00;4.223328e-01
38;0.760000;-3.301383e+00;3.654045e+00;-1.431483e+00;1.678905e+00;-4.063449e+00;-1.534902e+00;-5.987302e+00;3.911972e-01;4.006376e-01;-1.264444e+00;1.080419e+01;-6.951219e-01;3.541726e+00;3.689453e+00
39;0.780000;4.523230e+00;5.627956e+00;-4.060977e+00;-5.267389e+00;-4.237606e+00;6.119766e+00;-4.269013e+00;-3.160755e+00;1.059709e+00;-6.512356e-02;1.042127e+01;3.809283e+00;2.941303e+00;3.061958e+00
40;0.800000;1.024768e+01;-6.988935e-01;-1.284700e+00;-1.156638e+01;-3.559623e+00;8.874091e+00;-1.272741e+00;-5.429026e+00;3.014758e+00;3.964193e+00;1.130404e+00;9.571921e+00;-8.604121e-02;1.408669e+00
41;0.820000;1.047824e+01;-6.608006e+00;-3.216954e+00;-1.286032e+01;-2.917956e+00;7.628126e+00;-1.784330e+00;-2.098783e+00;-2.203779e-01;3.767186e+00;-6.605300e+00;1.093027e+01;-5.427470e+00;1.767059e+00
42;0.840000;8.922898e+00;-8.652522e+00;-5.449978e+00;-1.200364e+01;7.769911e-01;6.735182e+00;-3.463831e+00;-9.765959e-02;-4.873277e+00;1.051782e+00;-8.803938e+00;8.043963e+00;-9.215090e+00;2.608246e+00
43;0.860000;8.100128e+00;-9.601577e+00;-5.847897e+00;-9.381922e+00;5.268798e+00;5.956127e+00;-5.717260e+00;-7.611237e-01;-5.782428e+00;2.352415e+00;-7.519368e+00;6.930200e+00;-1.111112e+01;3.329231e+00
44;0.880000;8.244408e+00;-1.040149e+01;-5.693835e+00;-6.862381e+00;7.842137e+00;3.020254e+00;-8.537245e+00;-2.058927e+00;-3.940916e+00;3.119106e+00;-6.275626e+00;5.782271e+00;-1.096070e+01;4.020897e+00
45;0.900000;8.339886e+00;-1.074555e+01;-4.443347e+00;-4.366083e+00;8.849654e+00;1.605258e+00;-9.110237e+00;-1.717825e+00;-1.788713e+00;3.779443e+00;-5.989399e+00;4.455392e+00;-8.874289e+00;4.130432e+00
