frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
28;0.560000;-3.661006e+00;3.265114e-01;1.709817e+00;1.957335e+00;8.373173e+00;1.750473e+00;5.497743e+00;3.520903e+00;5.174450e+00;-8.473339e-01;5.215390e+00;2.973250e+00;-1.876827e+00;-1.034988e+00
29;0.580000;-3.746585e+00;1.435081e+00;3.468912e+00;1.680834e+00;6.244599e+00;1.104760e+00;6.849301e+00;5.190721e+00;5.119090e+00;-1.643538e+00;4.417225e+00;1.423327e+00;-3.377817e+00;-2.423470e+00
30;0.600000;-3.395614e+00;1.733089e+00;3.960280e+00;2.859212e+00;4.903773e+00;1.804504e+00;5.841338e+00;4.940236e+00;4.218781e+00;-2.819012e+00;3.872160e+00;9.783263e-01;-2.647766e+00;-3.719231e+00
31;0.620000;-1.720502e+00;2.931347e+00;6.153148e+00;6.501314e+00;5.674666e+00;2.995467e+00;5.113835e+00;5.601904e+00;4.982902e+00;-6.814790e-01;3.960817e+00;3.760606e+00;-1.211272e+00;-4.328636e+00
32;0.640000;-6.966200e-01;3.924625e+00;6.437513e+00;5.824740e+00;5.980389e+00;4.955028e+00;4.808348e+00;7.067604e+00;3.375552e+00;1.963792e-01;3.877816e+00;5.494022e+00;-2.418539e+00;-4.673187e+00
33;0.660000;-1.069704e+00;3.590259e+00;4.774647e+00;3.222549e+00;5.791811e+00;4.993131e+00;4.713937e+00;8.288145e+00;1.664895e+00;-4.532518e-01;4.835085e+00;5.397359e+00;-2.555229e+00;-5.177902e+00
34;0.680000;-1.316688e+00;4.128447e+00;4.994493e+00;3.217413e+00;3.276621e+00;2.789017e+00;5.483614e+00;8.081628e+00;6.395335e-01;1.171241e-01;3.103489e+00;3.935498e+00;-1.928587e+00;-5.859268e+00
35;0.700000;-1.452468e+00;4.400271e+00;4.963906e+00;4.402796e+00;3.377416e+00;1.706585e+00;4.686147e+00;7.654391e+00;3.934228e+00;1.836039e+00;1.838477e+00;2.885376e+00;-1.206488e-01;-6.348198e+00
36;0.720000;-1.799884e+00;3.564490e+00;4.576971e+00;4.976376e+00;4.490983e+00;2.159638e+00;2.580700e+00;6.007215e+00;5.975874e+00;2.021134e+00;3.471218e+00;3.864701e+00;1.150486e+00;-6.665039e+00
37;0.740000;-2.627738e+00;3.607589e+00;3.325407e+00;5.317876e+00;3.803447e+00;2.558280e+00;2.325582e+00;4.750019e+00;5.020505e+00;2.491951e-03;4.558805e+00;4.499406e+00;-2.679926e-01;-7.181694e+00
38;0.760000;-3.371455e+00;5.057370e+00;2.961276e+00;6.240137e+00;3.236290e+00;3.479273e+00;4.218678e+00;2.856213e+00;2.812662e+00;-8.324738e-01;6.035302e+00;4.233402e+00;-2.274059e+00;-7.982735e+00
39;0.780000;-4.674569e+00;6.379545e+00;3.068098e+00;6.038940e+00;1.419413e+00;5.781678e+00;7.155766e+00;1.852352e+00;9.426957e-01;1.951809e-01;6.536128e+00;1.439378e+00;-2.294938e+00;-1.002554e+01
40;0.800000;-5.263862e+00;6.918186e+00;3.671884e+00;7.097978e+00;4.562507e-01;8.049005e+00;9.291157e+00;1.573612e+00;1.958968e+00;3.305564e+00;6.883502e+00;2.326369e-01;5.810801e-01;-1.285891e+01
41;0.820000;-4.801499e+00;7.912818e+00;4.386873e+00;9.578982e+00;2.080890e+00;8.987378e+00;1.027833e+01;3.760995e+00;4.373707e+00;3.209213e+00;6.550106e+00;4.790115e-02;7.311958e-01;-1.483559e+01
42;0.840000;-4.073651e+00;8.974051e+00;4.294460e+00;1.106525e+01;3.620607e+00;6.351879e+00;1.141131e+01;2.530858e+00;5.080280e+00;5.218765e+00;5.402549e+00;-9.666867e-01;-6.019610e-01;-1.637482e+01
43;0.860000;-3.377435e+00;9.259757e+00;3.940946e+00;1.129356e+01;3.774144e+00;4.985291e+00;1.397934e+01;-4.318922e-01;5.643540e+00;7.770132e+00;2.899333e+00;-2.504656e+00;-2.356563e+00;-1.791501e+01
44;0.880000;-3.335422e+00;9.945202e+00;3.657689e+00;9.312553e+00;3.028631e+00;7.538969e+00;1.671609e+01;-3.715052e+00;2.883274e+00;7.853145e+00;6.794927e-01;-3.464596e+00;-3.758896e+00;-1.895502e+01
