frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;-3.456883e+00;5.310835e+00;7.642286e-01;8.137576e+00;-9.573679e-01;4.275486e+00;1.130009e+01;6.158468e+00;3.036302e+00;-9.687162e+00;2.009177e+00;2.367495e+00;5.425795e+00;6.184212e+00
13;0.260000;-3.264117e-01;-1.545904e-01;5.937609e+00;6.787491e+00;3.587995e+00;6.347612e+00;1.302415e+01;9.098069e+00;1.173291e+00;-9.268255e+00;3.754549e+00;6.712695e+00;5.392892e+00;8.251495e+00
14;0.280000;8.193841e-01;-1.943672e+00;6.985741e+00;6.639288e+00;4.521082e+00;9.425772e+00;1.379904e+01;1.160563e+01;2.686024e-02;-5.526092e+00;5.846926e+00;1.216347e+01;5.221975e+00;7.852303e+00
15;0.300000;1.270671e+00;-1.843034e+00;6.301211e+00;6.176579e+00;2.093143e+00;1.155101e+01;1.318608e+01;9.674903e+00;4.801872e-01;-2.244825e-01;9.053204e+00;1.704941e+01;7.586603e+00;4.855133e+00
16;0.320000;2.067143e+00;-3.840022e-01;5.712095e+00;2.781176e+00;-4.399894e+00;1.000583e+01;7.841600e+00;3.026066e+00;-1.254229e+00;4.898172e+00;9.518296e+00;1.525194e+01;9.773212e+00;1.292480e+00
17;0.340000;1.014157e+00;-4.513194e+00;5.186837e+00;-1.189863e+00;-1.032891e+01;2.917809e+00;7.186275e-01;-3.662676e+00;-4.073072e+00;6.972325e+00;1.075780e+01;1.308364e+01;6.008299e+00;1.917267e-01
18;0.360000;1.111801e+00;-7.696259e+00;3.234908e+00;-3.739074e+00;-1.114454e+01;-3.074626e+00;-4.026416e+00;-1.010580e+01;-4.573975e+00;4.591608e+00;1.033284e+01;1.171222e+01;1.263137e+00;-5.309067e-01
19;0.380000;3.123665e+00;-6.090667e+00;2.482558e+00;-2.231662e+00;-9.496181e+00;-3.565691e+00;-3.341079e+00;-9.008587e+00;-1.337002e+00;2.683718e+00;1.005458e+01;9.800386e+00;-8.174167e-01;-3.337044e+00
20;0.400000;2.588785e+00;-1.645856e+00;3.929336e-01;-1.911785e+00;-3.934606e+00;-5.139638e+00;1.617714e+00;-3.111277e+00;7.436347e-01;-2.614416e+00;7.574342e+00;2.701767e+00;4.185004e+00;-6.166122e+00
21;0.420000;8.666410e-01;-4.235626e+00;-1.520425e+00;-3.864074e+00;5.530149e+00;-3.837656e+00;1.146764e+00;-5.857999e-01;5.055329e+00;-1.141699e+00;2.995088e+00;1.864559e+00;1.162976e+01;-1.454315e-01
22;0.440000;-2.139745e-01;-7.464421e+00;-1.105861e+00;-3.688409e+00;4.762593e+00;-3.233321e+00;1.765143e+00;-8.954573e-02;4.402544e+00;1.413011e+00;-8.421087e-01;5.068812e+00;1.359548e+01;3.983826e+00
23;0.460000;-1.187940e+00;-9.242763e+00;-3.673315e-03;-1.869416e+00;4.076920e-01;-2.255115e+00;1.381161e+00;-4.593828e-01;3.031901e+00;1.524021e+00;-4.270620e+00;6.625352e+00;1.216823e+01;4.716942e+00
24;0.480000;-1.611332e+00;-9.356000e+00;4.468572e-01;1.219377e+00;-7.409669e+00;1.584940e-01;2.747903e-01;-2.006212e+00;5.667454e+00;-2.284713e+00;-7.737980e+00;5.728571e+00;7.643991e+00;3.862816e+00
25;0.500000;-6.325159e-01;-1.083147e+01;-2.781050e+00;2.476147e+00;-1.217030e+01;3.433733e+00;-2.779936e+00;-4.640763e+00;8.906624e+00;-2.797961e+00;-1.037583e+01;4.152218e+00;3.363348e+00;3.118805e+00
26;0.520000;1.249138e+00;-1.136015e+01;-5.721431e+00;-3.907819e-01;-1.135095e+01;6.343437e+00;-5.207614e+00;-5.843204e+00;5.660709e+00;-1.331150e+00;-8.046024e+00;1.734563e+00;2.463989e+00;2.363777e+00
27;0.540000;3.625250e+00;-9.839810e+00;-5.684216e+00;-4.401661e+00;-6.192292e+00;8.916681e+00;-7.227340e+00;-5.123853e+00;-1.216295e-01;7.154841e-01;-2.500691e+00;-4.249229e-01;3.027267e+00;-5.912018e-02
28;0.560000;4.812095e+00;-8.905516e+00;-4.249634e+00;-8.076103e+00;1.703739e+00;2.478581e+00;-9.506312e+00;-6.437020e+00;-8.479424e+00;6.342263e-01;5.404410e+00;2.472377e-01;4.277960e+00;-3.031364e+00
29;0.580000;4.722769e+00;-9.153149e+00;-9.424850e+00;-7.870126e+00;3.749336e+00;-1.724702e+00;-9.630246e+00;-8.116276e+00;-7.208843e+00;1.498620e+00;4.462057e+00;-5.564677e+00;2.575624e+00;-1.995995e+00
30;0.600000;3.850577e+00;-9.846498e+00;-1.548725e+01;-6.171177e+00;7.454952e+00;-3.400333e+00;-7.694969e+00;-4.971777e+00;-2.903710e+00;4.482271e+00;1.229333e+00;-1.143056e+01;1.208385e+00;6.963348e-01
31;0.620000;2.961356e+00;-9.760625e+00;-1.719271e+01;-3.870493e+00;1.000597e+01;-4.618318e+00;-5.493936e+00;-1.634361e+00;-1.539613e+00;6.521323e+00;-1.614852e+00;-1.336045e+01;-4.488192e-01;9.733353e-01
32;0.640000;3.928449e+00;-7.414473e+00;-1.430198e+01;-1.610617e+00;8.844271e+00;-5.840945e+00;-6.456523e+00;-1.876427e+00;-1.429799e-01;5.917035e+00;-5.291923e+00;-1.166508e+01;-4.885979e-01;-1.561852e+00
33;0.660000;1.409927e+00;-7.452807e-01;-1.135032e+01;1.286472e+00;6.339373e+00;-7.470983e+00;-4.409400e+00;-3.040902e+00;-2.593697e+00;-2.325382e+00;-3.186257e+00;-2.728716e+00;-3.264470e-01;-3.317818e+00
34;0.680000;-3.827246e+00;4.794879e-01;-1.006233e+01;3.919276e+00;7.116790e+00;-1.223652e+01;-2.791444e+00;4.477592e+00;-5.387843e+00;-1.059176e+01;-1.018847e+00;3.000212e+00;1.816735e-01;-9.850769e-01
35;0.700000;-3.627372e+00;-2.395382e+00;-1.111533e+01;3.959494e+00;6.176216e+00;-1.013708e+01;2.471145e+00;6.825540e+00;-2.104921e+00;-7.275579e+00;-1.437469e+00;3.279513e+00;1.814029e+00;1.078545e+00
36;0.720000;-6.985631e-01;-5.359159e+00;-1.195070e+01;3.121277e+00;4.704320e+00;-9.819412e+00;4.320504e+00;4.589232e+00;-1.259932e+00;-2.859271e+00;-4.610868e+00;7.605650e-01;3.428423e+00;1.862862e+00
37;0.740000;1.373851e+00;-6.062322e+00;-1.169345e+01;4.386704e-01;3.619539e+00;-1.117342e+01;4.588933e-01;3.827033e+00;-3.047454e+00;1.241911e+00;-7.505585e+00;-4.422538e+00;3.212508e+00;1.008247e+00
38;0.760000;3.172265e+00;-5.404490e+00;-8.820935e+00;-2.664706e+00;1.172556e+00;-9.810266e+00;-6.847550e+00;1.992843e+00;-4.436456e+00;2.729482e+00;-8.215168e+00;-8.818766e+00;2.458601e+00;-1.594971e+00
39;0.780000;4.648490e+00;-4.723460e+00;-3.888203e+00;-4.925750e+00;4.840574e-01;-3.363658e+00;-1.237336e+01;-5.494502e+00;-5.879418e+00;-9.184308e-01;-4.703450e+00;-9.571068e+00;2.512216e+00;-4.973808e+00
40;0.800000;1.518620e+00;-5.762743e+00;2.648713e+00;-1.036347e+01;2.870479e+00;-3.750839e-01;-1.525195e+01;-1.226192e+01;-8.384435e+00;4.945831e-01;-6.307660e+00;-6.868313e+00;2.243340e+00;-5.155846e+00
41;0.820000;-1.452594e+00;-6.064857e+00;7.963296e+00;-1.507307e+01;3.982240e+00;1.877492e+00;-1.285242e+01;-1.086904e+01;-1.014711e+01;7.157453e+00;-8.834436e+00;-5.755816e+00;2.196832e+00;-3.355400e+00
42;0.840000;-1.945259e+00;-5.205434e+00;8.776103e+00;-1.667235e+01;2.642033e+00;4.623756e+00;-1.302745e+01;-6.529198e+00;-1.099618e+01;9.977929e+00;-1.224981e+01;-3.733381e+00;3.148472e+00;-2.825974e+00
43;0.860000;-4.164305e-01;-3.382938e+00;7.089306e+00;-1.508215e+01;1.076029e+00;7.558661e+00;-1.641005e+01;-3.904472e+00;-1.095831e+01;1.057529e+01;-1.534074e+01;-1.729609e+00;4.323445e+00;-3.932518e+00
44;0.880000;1.047854e-01;-6.262858e-01;5.505126e+00;-1.053744e+01;-1.809392e+00;6.747395e+00;-1.241763e+01;-1.021532e+01;-6.704222e+00;5.071545e+00;-1.315721e+01;1.656623e-01;9.072099e-01;-3.841209e+00
45;0.900000;-3.817492e+00;-7.926607e-01;8.077835e+00;-1.361679e+01;-3.538787e+00;1.181164e+00;-1.343703e+00;-7.486481e+00;-8.949765e+00;5.334367e+00;-1.089060e+01;-6.561248e-01;-4.943639e+00;-3.872681e-02
