frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.340000;-2.098176e+01;4.832912e+00;-1.898013e+01;4.240752e+00;9.857552e+00;-5.900469e+00;9.324907e+00;2.948617e+00;4.396776e+00;5.995201e+00;-1.597728e+00;4.250811e+00;1.657406e+00;9.230957e-01
18;0.360000;-1.979470e+01;8.138242e+00;-1.328351e+01;6.391541e+00;1.138100e+01;-4.212322e+00;1.366059e+01;2.867039e+00;6.854313e+00;6.903422e+00;-3.234151e+00;3.072517e+00;3.099362e+00;1.569649e+00
19;0.380000;-2.372189e+01;6.367432e+00;-1.543402e+01;1.847076e+00;6.145505e+00;-9.591039e+00;1.523149e+01;3.251699e+00;7.480134e+00;6.166747e+00;-1.671917e+00;1.465109e+00;1.575797e+00;-5.165863e-01
20;0.400000;-1.452073e+01;1.612157e+01;-5.654979e+00;6.573704e+00;2.087070e+00;-1.693496e+01;7.722385e+00;-3.754966e+00;1.743934e+00;-1.467674e+00;-2.527243e+00;3.216285e+00;3.945308e+00;3.851028e+00
21;0.420000;-8.632329e+00;1.025101e+01;-2.638020e+00;4.561757e+00;-2.260931e+00;-2.121436e+01;5.287695e-01;1.579854e-01;-1.674438e+00;-9.999665e+00;1.513542e+00;1.423292e+00;2.319780e+00;8.830376e+00
22;0.440000;-3.796272e+00;2.585274e+00;3.207743e+00;1.745736e+00;-4.850557e+00;-1.907544e+01;-4.149994e+00;3.577064e+00;-3.619946e+00;-1.307931e+01;6.785589e+00;-1.358299e-01;3.003203e+00;1.101967e+01
23;0.460000;-6.543827e-01;-3.149038e+00;8.867067e+00;-3.692331e-01;-7.236609e+00;-1.518236e+01;-8.823143e+00;7.765835e+00;-6.005169e+00;-1.311251e+01;8.196712e+00;1.577352e+00;2.899309e+00;1.070764e+01
24;0.480000;-2.835026e-01;-4.810661e+00;1.235093e+01;-9.166079e-01;-8.644205e+00;-1.319413e+01;-1.030159e+01;8.960475e+00;-7.595578e+00;-1.177435e+01;7.078339e+00;4.202937e+00;1.405404e+00;9.419319e+00
25;0.500000;2.031107e-01;-4.852562e+00;1.549484e+01;-9.780703e-01;-9.747573e+00;-1.158855e+01;-9.428610e+00;9.725932e+00;-8.536668e+00;-9.595135e+00;6.272877e+00;4.335354e+00;1.049388e+00;7.491219e+00
26;0.520000;1.724205e+00;-5.331319e+00;1.564935e+01;-2.815514e-01;-1.193136e+01;-1.281925e+01;-1.079030e+01;1.200168e+01;-8.011901e+00;-8.019709e+00;5.303804e+00;5.365427e+00;1.891520e+00;5.786827e+00
27;0.540000;3.200103e+00;-8.420161e+00;1.273594e+01;1.083479e-01;-9.610342e+00;-1.641862e+01;-1.282364e+01;1.370328e+01;-3.006079e+00;-3.785311e+00;1.970956e+00;4.330672e+00;3.325341e+00;5.966705e+00
28;0.560000;3.434437e+00;-1.013197e+01;8.735928e+00;-2.656658e+00;-3.975601e+00;-1.567724e+01;-1.489075e+01;1.205047e+01;8.846231e-01;2.871533e+00;-9.070230e-01;1.627832e+00;2.477106e+00;6.721710e+00
29;0.580000;4.318915e+00;-8.562546e+00;6.320955e+00;-5.404494e+00;1.254931e+00;-1.113797e+01;-1.622689e+01;8.829820e+00;1.808822e+00;6.799210e+00;-1.763500e+00;-2.365238e+00;1.103969e+00;6.607933e+00
30;0.600000;5.800400e+00;-6.327883e+00;5.969151e+00;-6.895255e+00;3.459690e+00;-7.151611e+00;-1.594850e+01;5.800588e+00;-1.339998e-01;7.917219e+00;-9.585721e-01;-5.765495e+00;7.029018e-01;4.360779e+00
31;0.620000;7.355868e+00;-4.970339e+00;8.988996e+00;-4.082935e+00;3.476404e+00;-3.325541e+00;-1.114084e+01;5.816981e+00;-1.928987e+00;6.188277e+00;1.664609e+00;-7.416836e+00;2.134284e+00;-3.201141e-01
32;0.640000;7.924116e+00;-4.685837e+00;1.426277e+01;5.510928e+00;6.619487e-01;2.150057e+00;-4.046062e+00;4.937135e+00;6.867399e-01;-4.349850e-01;5.164775e-01;-8.206362e+00;4.941326e+00;-6.648308e+00
33;0.660000;7.240258e+00;-2.573024e+00;1.365392e+01;9.540290e+00;-1.191174e+00;5.327961e+00;-9.407396e-01;2.523970e+00;4.869949e+00;4.678825e-02;-2.654718e+00;-8.230020e-01;6.329079e-01;-7.960503e+00
34;0.680000;6.473517e+00;-2.024429e+00;9.382360e+00;6.196086e+00;-1.802454e+00;5.798147e+00;-1.764405e+00;-3.634802e+00;2.639133e+00;2.137557e+00;-4.115151e+00;3.005510e+00;-2.506303e+00;-4.112465e+00
35;0.700000;7.031446e+00;-1.773763e+00;7.631739e+00;3.551948e+00;-2.230330e+00;6.783741e+00;-3.673562e+00;-5.956119e+00;1.190270e+00;2.843001e+00;-8.517599e-01;4.339370e+00;-2.225554e+00;-2.379028e+00
36;0.720000;8.367945e+00;-1.107874e+00;7.466719e+00;1.683764e+00;-5.582168e-01;7.231561e+00;-4.891866e+00;-5.045406e+00;-6.748772e-02;4.998107e+00;4.691901e+00;4.375282e+00;-1.191352e+00;-2.904808e+00
37;0.740000;8.723585e+00;-1.103631e+00;6.692689e+00;2.485595e+00;3.002899e+00;6.027558e+00;-2.196095e+00;-5.131735e+00;7.015591e-01;8.328249e+00;7.613479e+00;4.285760e+00;4.672594e-01;-4.217529e+00
38;0.760000;7.657503e+00;-1.378558e+00;4.095578e+00;5.371994e+00;6.005926e+00;7.943202e+00;4.411226e+00;-6.694485e+00;3.638205e+00;9.210134e+00;9.076921e+00;3.504275e+00;1.671819e+00;-6.025101e+00
39;0.780000;5.873442e+00;-3.411951e+00;1.809379e+00;7.324590e+00;7.278539e+00;1.050124e+01;9.274356e+00;-3.593330e+00;5.543806e+00;9.908255e+00;9.145588e+00;2.147244e+00;2.488389e+00;-7.734039e+00
40;0.800000;4.117391e+00;-5.672798e+00;5.100851e-01;8.307928e+00;4.914447e+00;1.094383e+01;1.068442e+01;-1.226460e+00;5.158730e+00;9.488618e+00;7.493872e+00;1.752744e+00;1.148102e+00;-9.261353e+00
41;0.820000;3.058366e+00;-5.812088e+00;1.705122e-01;8.165318e+00;4.239889e+00;1.294159e+01;1.227382e+01;-3.306803e+00;1.856080e+00;4.941350e+00;5.204918e+00;3.836224e+00;1.240674e+00;-1.023542e+01
42;0.840000;2.730072e+00;-5.844812e+00;-4.873667e-01;7.710981e+00;4.355917e+00;1.297341e+01;1.500581e+01;-1.646633e+00;2.143674e+00;3.468867e+00;4.199944e+00;4.285296e+00;1.901914e+00;-1.128572e+01
43;0.860000;1.877557e+00;-6.857993e+00;3.885574e-01;8.646847e+00;3.804385e+00;1.245907e+01;1.513442e+01;-5.475354e-01;5.045929e+00;3.039784e+00;2.853616e+00;2.577968e+00;3.087439e+00;-1.361470e+01
44;0.880000;-7.450991e-01;-8.398280e+00;2.081044e+00;8.167802e+00;-8.512459e-01;1.081306e+01;1.534266e+01;-3.537466e+00;8.874322e+00;2.305226e+00;2.761306e+00;3.741654e+00;3.387476e+00;-1.718527e+01
45;0.900000;-2.791802e+00;-1.057668e+01;9.002199e-01;5.445889e+00;-6.651491e+00;6.783415e+00;1.187615e+01;-6.445921e+00;7.890206e+00;7.157480e-01;1.260522e+00;5.334158e-01;2.969530e+00;-1.876476e+01
