frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;1.192194e+01;3.153002e+00;-5.385018e+00;-9.421947e+00;-4.388656e+00;6.957899e+00;-9.221941e-01;2.934082e+00;-1.261042e+01;-5.657048e+00;-3.362931e+00;6.816309e+00;-6.095717e-01;-2.539581e+00
12;0.240000;1.161725e+01;-8.763180e-01;-5.616914e+00;-1.108538e+01;-3.210374e+00;1.344415e+01;-5.079190e+00;-6.038799e-01;-1.719301e+01;-1.943159e+00;3.939915e+00;4.482727e+00;-2.880641e+00;9.099045e-01
13;0.260000;8.788869e+00;-4.864488e+00;-4.369369e+00;-9.048762e+00;-1.946636e+00;1.081862e+01;-9.146118e+00;-3.725185e+00;-1.190115e+01;-4.569686e-01;1.012702e+01;6.106808e-01;-5.384238e+00;4.656326e+00
14;0.280000;5.750623e+00;-7.044117e+00;-1.016933e+00;-4.372225e+00;-4.214732e+00;4.201271e+00;-1.222355e+01;-2.697157e+00;-5.236293e+00;-3.295087e+00;1.381231e+01;-3.735214e+00;-4.568548e+00;7.728172e+00
15;0.300000;3.088830e+00;-7.829051e+00;3.040213e+00;-1.769665e+00;-6.767759e+00;-1.958402e+00;-1.223960e+01;-1.337889e+00;-2.771644e+00;-6.401982e+00;1.349845e+01;-5.982970e+00;-2.376707e+00;9.277321e+00
16;0.320000;4.586000e-01;-6.012504e+00;6.117218e+00;-5.170698e-01;-5.150783e+00;-9.459132e+00;-7.402595e+00;-3.540707e+00;-2.387043e+00;-8.945810e+00;9.152948e+00;-2.584437e+00;-1.547664e+00;8.916733e+00
17;0.340000;-2.740704e+00;-5.045042e-01;5.725221e+00;1.735334e+00;-2.063232e+00;-1.433609e+01;-2.512327e+00;-4.919328e+00;-4.253871e+00;-8.083026e+00;3.421042e+00;2.202480e+00;1.603115e-02;6.983215e+00
18;0.360000;-7.145294e+00;5.834364e+00;4.659823e+00;3.143795e+00;2.564674e+00;-1.287451e+01;-1.394529e-01;-3.936362e+00;-3.237061e+00;-3.114296e+00;-3.028084e+00;3.749219e+00;3.551368e+00;4.253410e+00
19;0.380000;-1.096820e+01;7.446436e+00;6.041850e+00;3.903882e+00;5.048276e+00;-7.497750e+00;1.100751e+00;-1.961346e+00;-3.941741e-01;1.578880e+00;-5.176905e+00;1.773885e+00;3.978024e+00;2.345360e+00
20;0.400000;-9.699624e+00;6.774711e+00;4.873713e+00;3.467002e+00;4.821542e+00;-6.238880e+00;-1.421094e-03;-3.534730e+00;-7.663233e-01;4.336964e+00;-4.013884e+00;-2.830033e-01;2.579437e+00;1.918640e+00
21;0.420000;-5.529610e+00;6.955172e+00;4.802260e+00;5.383241e+00;5.511919e+00;-7.375595e+00;-9.571265e-01;-6.187061e+00;1.133676e+00;4.524276e+00;-1.613280e+00;-6.694913e-01;2.090054e+00;7.620850e-01
22;0.440000;-1.566607e+00;5.647187e+00;3.192274e+00;7.698240e+00;6.180807e+00;-6.497655e+00;-1.527287e+00;-6.610547e+00;1.855052e+00;2.901083e+00;1.966567e+00;9.565969e-01;1.323198e+00;-2.908249e+00
23;0.460000;5.862226e-01;-2.535467e-01;-4.868181e-01;9.472396e+00;1.328789e+00;4.520302e+00;4.373054e+00;-4.384955e+00;-4.097138e+00;6.299799e+00;-1.424153e+00;4.268278e+00;3.533688e+00;-6.254044e+00
24;0.480000;7.543526e-01;-2.367134e+00;-2.982079e+00;8.218515e+00;-2.494719e+00;7.483171e+00;7.862965e+00;-4.661850e+00;-5.005271e+00;5.817419e+00;-4.415496e+00;2.440363e+00;3.463662e+00;-4.802734e+00
25;0.500000;4.086432e+00;1.358131e+00;-1.995532e+00;6.524988e+00;-5.066962e+00;2.971981e+00;6.394206e+00;-4.279251e+00;-3.736371e+00;3.019866e+00;-9.765031e+00;-1.911381e+00;2.051158e+00;-3.111511e+00
26;0.520000;6.321089e+00;4.231477e+00;-2.091737e+00;5.498626e+00;-8.862793e+00;3.620690e+00;5.462121e+00;-4.287370e+00;8.313476e-01;-8.022055e-01;-1.071239e+01;-1.848697e+00;2.668344e+00;-2.906898e+00
27;0.540000;6.512639e+00;4.924269e+00;-2.273118e+00;6.996004e+00;-1.149794e+01;5.690371e+00;6.576381e+00;-5.239257e+00;3.049652e+00;-1.514133e+00;-7.392577e+00;-7.785993e-01;3.439931e+00;-3.689613e+00
28;0.560000;5.566833e+00;4.965413e+00;-4.417556e-01;8.186287e+00;-8.231247e+00;4.569683e+00;6.526211e+00;-4.246359e+00;2.982618e+00;1.315099e+00;-5.699060e+00;-2.854810e-01;3.882115e+00;-5.083588e+00
29;0.580000;1.697091e+00;5.352516e+00;2.553454e+00;7.105133e+00;-8.279104e-01;2.392483e+00;3.178058e+00;-1.287163e+00;4.759933e+00;3.964932e-02;-4.765552e+00;-1.121950e-02;-4.501805e-01;-5.262123e+00
30;0.600000;-3.109910e+00;3.618245e+00;2.746547e+00;7.461441e+00;4.863138e+00;2.821602e+00;4.502811e-01;-7.516642e-01;4.901153e+00;3.990863e-01;-2.878477e+00;-1.353535e+00;-3.900666e+00;-4.365135e+00
31;0.620000;-3.393089e+00;2.383873e+00;8.746934e-01;6.640487e+00;6.896156e+00;4.941947e+00;2.796248e-01;-3.721768e+00;4.011900e+00;3.459602e+00;4.976239e-01;-1.039386e-01;-3.603576e+00;-3.003342e+00
32;0.640000;-2.211865e+00;2.760266e+00;7.340229e-02;5.825027e+00;8.772937e+00;4.669523e+00;1.290173e+00;-5.311652e+00;4.014349e+00;5.180130e+00;8.511240e-01;1.647002e+00;-2.545346e+00;-2.605270e+00
33;0.660000;-6.024781e+00;5.245457e+00;1.137912e+00;3.097962e+00;1.165164e+01;-6.382854e-01;4.253811e+00;-1.616614e+00;4.060326e+00;7.610903e+00;-4.031663e-01;2.589540e-01;-4.481604e-01;-1.170143e+00
34;0.680000;-1.211875e+01;5.797561e+00;3.374100e+00;6.215229e-01;1.232458e+01;-2.416141e+00;6.279480e+00;5.800905e+00;6.684024e+00;7.170981e+00;-2.826969e+00;-1.847250e+00;5.970598e-01;4.614182e-01
35;0.700000;-1.680478e+01;4.254579e+00;3.125301e+00;-3.489962e-01;1.471576e+01;-5.481336e-01;6.815711e+00;8.645072e+00;7.728575e+00;6.360325e+00;-2.861591e+00;-1.493470e+00;2.351084e+00;9.815979e-01
36;0.720000;-1.893492e+01;3.354627e+00;1.916546e+00;-1.790266e+00;1.338366e+01;-4.483104e-01;6.101417e+00;7.986888e+00;7.623305e+00;4.809024e+00;-1.447470e+00;3.116420e+00;4.009551e+00;9.502563e-01
37;0.740000;-1.899911e+01;2.052263e+00;2.049451e-01;-3.141175e+00;8.006917e+00;-2.821022e+00;6.421346e+00;6.545534e+00;6.379984e+00;7.892598e-01;-3.477017e+00;4.347713e+00;3.351357e+00;6.213684e-01
38;0.760000;-1.344975e+01;4.948595e+00;2.891197e+00;-1.231115e+00;2.998713e+00;-7.867163e+00;2.705993e+00;-3.658627e+00;1.656008e+00;-1.086497e+00;-5.281819e+00;2.796967e+00;2.311100e+00;2.070290e+00
39;0.780000;-5.769248e+00;3.071869e+00;6.193913e+00;-1.784361e+00;-3.978158e+00;-1.121671e+01;-4.963901e-01;-6.539016e+00;6.440445e-01;-4.667054e+00;-2.054698e+00;2.363077e+00;3.592689e-01;5.709862e+00
40;0.800000;-7.131090e-01;-3.340243e+00;8.467365e+00;-2.104416e+00;-8.219212e+00;-7.664126e+00;-4.448074e+00;-5.639034e+00;1.755299e+00;-9.057402e+00;2.808802e+00;4.331572e-01;1.406943e+00;8.061409e+00
41;0.820000;1.506597e+00;-6.419698e+00;7.805021e+00;-1.030579e+00;-1.208819e+01;-3.604517e+00;-7.337755e+00;-2.020627e+00;2.172120e+00;-1.080709e+01;6.769869e+00;-1.785057e+00;3.724576e+00;8.101624e+00
42;0.840000;2.657939e+00;-6.886296e+00;5.110887e+00;4.515715e-01;-1.302164e+01;-2.394244e+00;-5.467018e+00;-2.425060e-01;2.201279e+00;-1.154673e+01;4.981007e+00;9.049225e-02;1.981857e+00;6.797592e+00
43;0.860000;4.340250e+00;-6.515615e+00;2.463947e+00;1.702186e+00;-1.221757e+01;-4.222603e-01;-2.261391e+00;8.017383e-01;4.843600e-01;-1.220088e+01;1.458981e+00;-1.142498e+00;-1.871061e+00;4.859741e+00
44;0.880000;5.261744e+00;-4.910843e+00;5.736076e-01;1.906140e+00;-1.083061e+01;2.084011e+00;-4.932278e-01;4.202558e+00;-2.129825e+00;-1.197973e+01;-1.426454e+00;-3.661538e+00;-5.270331e+00;1.633629e+00
45;0.900000;4.032478e+00;-2.523340e+00;7.340111e-01;3.779097e+00;-8.314636e+00;3.049223e+00;-5.637001e-01;5.823373e+00;3.722200e-01;-1.326042e+01;-5.766575e+00;-3.978573e+00;-5.447418e+00;-2.499588e+00
