frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.360000;-2.083931e+01;7.820981e-01;1.810653e+00;5.844995e+00;7.823483e+00;-1.424943e+00;2.404439e+00;1.529508e+01;4.647230e+00;3.730394e+00;5.177052e+00;2.394290e+00;4.740603e-01;2.406494e+00
19;0.380000;-1.651557e+01;6.906321e-01;6.003757e+00;1.118230e+01;1.183036e+01;-8.140052e-01;-3.669188e+00;8.761716e+00;4.737157e+00;1.248646e-01;-6.183152e-01;-2.799761e+00;-4.055987e+00;3.192612e+00
20;0.400000;-8.239151e+00;3.163213e+00;9.945766e+00;1.250806e+01;1.106510e+01;-2.420733e+00;-8.087303e+00;-5.280085e-01;-1.404091e+00;-4.324365e+00;-2.690417e+00;-2.432734e+00;-2.862858e+00;2.882721e+00
21;0.420000;-1.830478e-01;4.154821e+00;8.590461e+00;9.940088e+00;7.453594e+00;-2.866248e+00;-6.808035e+00;-6.040709e+00;-8.233743e+00;-7.779607e+00;-3.489692e+00;-3.089229e+00;-5.152290e-01;-1.831436e-01
22;0.440000;3.796320e+00;2.654984e+00;3.183678e+00;1.045436e+01;1.701958e+00;-6.125026e+00;-2.902869e+00;-4.624510e+00;-1.082922e+01;-7.493916e+00;-2.920200e+00;-8.884951e+00;4.959302e-01;-1.632988e+00
23;0.460000;4.942403e+00;7.088826e-01;-2.207808e+00;7.191491e+00;-7.398243e-01;-6.561919e+00;1.234155e+00;2.429650e+00;-9.344011e+00;-4.439737e+00;-3.132777e+00;-1.028549e+01;1.412238e+00;-3.237534e-01
24;0.480000;5.800946e+00;5.139844e-01;-7.486716e+00;3.223643e+00;-2.583829e+00;-5.172451e+00;2.952292e+00;2.800066e+00;-9.952791e+00;-5.479372e+00;-2.120795e+00;-1.249739e+01;1.245570e+00;-3.740387e-01
25;0.500000;5.622018e+00;2.416346e+00;-1.035188e+01;5.304639e-01;-5.837536e-01;-2.027722e+00;3.911318e+00;2.170545e+00;-6.659122e+00;-6.320085e+00;1.350698e+00;-1.221918e+01;-4.354692e-02;-7.262039e-01
26;0.520000;3.339045e+00;2.847540e+00;-9.672205e+00;-6.062250e+00;3.956102e+00;-7.672234e-01;2.091427e-01;2.854326e+00;-4.540067e+00;-5.238378e+00;2.790532e-01;-1.074505e+01;-2.705445e+00;-8.369980e-01
27;0.540000;2.643994e+00;2.936016e+00;-5.196623e+00;-1.180546e+01;6.554560e+00;-1.267398e+00;-5.449097e+00;2.618166e+00;-2.869222e+00;-3.214019e+00;-6.465478e-01;-7.410982e+00;-5.324217e+00;-1.505142e+00
28;0.560000;3.752270e+00;4.099873e+00;8.392992e-01;-1.231161e+01;7.448905e+00;1.037741e+00;-7.065729e+00;2.234263e+00;-1.882686e+00;-7.028718e-01;6.687021e-02;-3.511365e+00;-3.545905e+00;-3.134087e+00
29;0.580000;3.322959e+00;5.059578e+00;7.509084e-01;-8.765887e+00;5.532380e+00;3.235022e+00;-4.387672e+00;6.621480e-01;-3.794384e+00;-2.653749e+00;6.860166e-01;-2.250305e+00;-1.076531e-01;-6.313133e+00
30;0.600000;3.780213e+00;6.369458e+00;-2.846585e+00;-4.483982e+00;6.668451e+00;2.587949e+00;3.128094e+00;1.759167e+00;-5.085057e+00;-3.978946e+00;4.536776e+00;-1.953102e-01;2.453562e+00;-1.044933e+01
31;0.620000;-3.711470e+00;-4.993717e+00;1.268271e+01;1.763680e+00;-1.098614e+01;1.137753e+01;9.673819e+00;-6.330637e+00;4.591971e+00;1.222089e+00;-2.201447e+00;5.376340e+00;3.203395e+00;-7.189499e+00
32;0.640000;-8.868416e+00;-7.482168e+00;1.647906e+01;8.833492e+00;-8.796191e+00;1.070953e+01;6.594073e+00;-4.219495e+00;8.284731e+00;5.236784e+00;-2.225597e+00;6.586521e+00;5.080149e+00;2.363281e-01
33;0.660000;-7.654684e+00;-6.005992e+00;1.624608e+01;8.117319e+00;-9.590735e+00;9.112591e+00;4.242495e+00;-5.213243e+00;7.833372e+00;6.492707e+00;-1.206610e+00;6.851931e+00;4.130938e+00;4.183578e+00
34;0.680000;-3.217570e+00;-2.912539e+00;1.255926e+01;7.854896e-01;-1.331969e+01;7.520284e+00;3.812194e+00;-5.390872e+00;4.254929e+00;3.803596e+00;-1.495078e+00;6.871665e+00;4.304268e+00;4.861000e+00
35;0.700000;1.046097e+00;2.479558e+00;5.083573e+00;-1.044569e+01;-1.282490e+01;6.496414e+00;2.008995e+00;-4.742089e+00;3.307190e-01;-9.707627e-01;5.097761e-01;5.265934e+00;4.809959e+00;1.923836e+00
36;0.720000;2.478700e+00;7.095284e+00;-4.190122e+00;-1.797471e+01;-9.033755e+00;5.433939e+00;-3.505560e+00;-6.604023e-01;2.923281e+00;-1.101721e+01;1.904856e+00;5.989808e+00;5.390862e+00;-2.042007e+00
37;0.740000;2.413099e+00;4.567567e+00;-8.425236e+00;-1.798053e+01;-9.956601e+00;6.536363e+00;7.315912e-01;3.864921e+00;7.716324e+00;-1.530659e+01;2.272560e+00;8.284525e+00;5.943408e+00;-5.445976e+00
38;0.760000;3.071441e+00;5.281365e-01;-1.264066e+01;-1.807126e+01;-1.241932e+01;7.550699e+00;1.217225e+00;1.832485e-02;8.505894e+00;-1.582295e+01;3.480205e+00;1.031385e+01;3.581671e+00;-5.352013e+00
39;0.780000;3.686341e+00;-1.014515e+00;-1.535353e+01;-1.762062e+01;-9.649062e+00;6.880527e+00;1.120809e+00;-2.196516e+00;6.900659e+00;-1.142707e+01;5.916770e+00;1.070948e+01;1.649207e+00;-3.518524e+00
40;0.800000;3.297781e+00;-1.314686e+00;-1.634657e+01;-1.740493e+01;-5.166268e+00;1.974876e+00;1.099266e+00;-6.901655e-01;-3.410258e-01;-7.826309e+00;6.964146e+00;8.915988e+00;2.277792e-01;-1.873375e+00
41;0.820000;2.952208e+00;-1.436817e+00;-1.341867e+01;-1.488613e+01;-2.551091e+00;-2.131090e+00;1.679888e-01;1.886530e-01;-7.024826e+00;-8.953917e+00;5.139532e+00;4.252410e+00;-1.383057e+00;-9.640427e-01
42;0.840000;3.069125e+00;-1.282383e+00;-8.565203e+00;-1.068529e+01;-3.611835e+00;-2.213305e+00;-6.079016e-01;-1.455003e+00;-7.132910e+00;-1.042434e+01;1.711660e+00;4.404351e-01;-4.533846e-01;-1.241829e+00
43;0.860000;2.841892e+00;-3.212764e+00;-5.856593e+00;-4.554274e+00;-7.961495e+00;-5.582898e+00;-3.401371e+00;-6.331269e+00;-6.720154e+00;-1.487276e+01;1.921272e+00;-1.623059e+00;2.664877e+00;-2.458199e+00
44;0.880000;1.002591e+00;-5.035746e+00;-2.949578e+00;2.927003e+00;-1.081042e+01;-5.559348e+00;-8.520197e+00;-5.735723e+00;-7.961262e+00;-1.171908e+01;2.707680e+00;-6.000643e+00;2.825818e+00;-1.208725e+00
45;0.900000;-7.259607e-01;-5.406440e+00;-2.626425e+00;3.988821e+00;-9.840032e+00;-2.535777e+00;-1.263019e+01;-1.729105e+00;-7.360970e+00;-9.506598e+00;7.590446e-01;-9.915812e+00;-3.239195e-01;9.689331e-02
