frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;0.520000;3.507127e+00;-1.685452e+01;-1.163043e+01;-5.572328e+00;2.150240e-01;7.264947e+00;4.768946e+00;7.624053e+00;-7.833842e+00;-8.777920e+00;-6.543489e+00;6.558246e+00;-6.923833e-01;4.544876e+00
27;0.540000;2.177497e+00;-1.745114e+01;-1.006173e+01;3.209996e+00;1.189223e+01;9.398956e+00;7.333181e+00;5.394007e+00;-1.016967e+00;-7.490160e+00;-5.012485e+00;8.950720e+00;3.659405e+00;6.900818e+00
28;0.560000;-1.073351e-01;-2.085365e+01;-1.283455e+01;4.322065e+00;1.368887e+01;5.578988e+00;3.208278e+00;3.486819e-01;-2.493575e+00;-8.844738e+00;-6.373784e+00;7.966285e+00;5.446628e+00;7.495377e+00
29;0.580000;-8.709974e-01;-2.293379e+01;-1.257649e+01;2.675991e+00;1.358682e+01;4.677279e+00;2.926931e-01;9.231482e-01;-6.569146e+00;-8.414408e+00;-7.481844e+00;7.614731e+00;6.834056e+00;7.587547e+00
30;0.600000;7.477283e-01;-2.183316e+01;-9.818619e+00;1.985585e+00;1.197641e+01;5.653867e+00;5.075083e-01;3.489463e+00;-1.056740e+01;-6.075420e+00;-7.442825e+00;8.937523e+00;4.475807e+00;7.451859e+00
31;0.620000;2.718177e+00;-1.829283e+01;-9.023268e+00;4.495416e-01;6.094908e+00;5.725053e+00;6.714678e-01;3.576196e+00;-1.277480e+01;-4.440911e+00;-7.476654e+00;1.092955e+01;4.284863e-01;6.537476e+00
32;0.640000;4.458971e+00;-9.233837e+00;-6.913013e+00;-5.741072e-01;3.128081e+00;4.865027e+00;3.843736e+00;1.091721e+00;-5.650430e+00;-7.233554e+00;-3.353247e+00;1.061532e+01;-2.052645e+00;5.360771e+00
33;0.660000;2.030585e+00;-1.707246e+00;-6.333849e+00;-6.233894e+00;6.993198e-01;-1.827823e+00;5.198471e+00;-6.552398e+00;-1.515642e+00;-1.017133e+01;-2.094697e+00;2.094825e+00;-1.889342e+00;2.936264e+00
34;0.680000;-1.365935e+00;3.777130e+00;-6.663589e-01;-5.224418e+00;1.824596e+00;-6.328614e+00;8.584616e+00;-6.348657e+00;-6.399190e+00;-7.104935e+00;1.459310e+00;-2.317118e+00;1.740608e-01;1.362648e+00
35;0.700000;-3.316167e+00;4.908815e+00;5.624879e+00;-3.505848e+00;1.819436e+00;-9.808530e+00;8.490149e+00;-5.450028e+00;-9.715846e+00;-4.844740e+00;1.693829e+00;-4.375934e+00;-1.245693e+00;9.405975e-01
36;0.720000;-3.422198e+00;2.235305e+00;8.884554e+00;-8.681335e-01;2.201301e+00;-9.954196e+00;9.352106e+00;-2.095786e+00;-1.055734e+01;-4.102290e+00;-1.051251e+00;-3.276351e+00;-3.943078e+00;1.015213e+00
37;0.740000;-2.368052e+00;1.279813e+00;8.998429e+00;3.405470e+00;2.447980e+00;-8.132241e+00;7.738383e+00;3.688713e+00;-8.518955e+00;-1.783375e+00;-3.498300e+00;2.025444e+00;-4.867152e+00;1.588448e+00
38;0.760000;-3.298051e+00;5.510563e+00;4.765789e+00;8.094636e+00;-5.355768e-01;-8.071259e+00;3.599510e+00;2.987553e+00;-3.487839e+00;-3.267435e+00;-1.273264e+00;3.884463e+00;-3.024957e+00;2.156013e+00
39;0.780000;-4.089505e+00;1.088991e+01;2.337103e-01;1.116307e+01;-3.755461e+00;-6.325412e+00;-3.884706e-01;1.055105e+00;-1.551344e+00;-5.307723e+00;-7.833886e-01;4.387448e+00;-1.643057e-01;7.183533e-01
40;0.800000;-6.075425e+00;1.191754e+01;1.375762e+00;1.333075e+01;-9.787378e+00;-2.858506e+00;2.166966e+00;-6.770182e-01;-3.520742e+00;-3.092690e-01;-5.872407e-01;-5.188106e+00;3.076393e+00;-1.529427e+00
41;0.820000;-1.008428e+01;6.852388e+00;5.881511e+00;1.447007e+01;-9.298502e+00;8.907652e-01;8.552889e+00;-5.599499e-02;-4.119884e+00;6.156927e+00;-9.988828e-01;-8.245225e+00;4.177804e+00;-1.770569e+00
42;0.840000;-9.853318e+00;4.912392e+00;7.311900e+00;1.080187e+01;-9.654524e+00;2.428758e+00;4.249269e+00;-6.830509e+00;-5.272816e+00;1.407451e+00;-1.565248e+00;-5.744920e+00;7.458632e+00;-6.653748e-01
43;0.860000;-6.447646e+00;5.878241e+00;7.563384e+00;4.958478e+00;-1.046832e+01;1.034671e+00;-4.280921e+00;-1.088444e+01;-1.128731e+00;-4.253192e-01;-3.798686e+00;-4.339958e+00;5.555932e+00;-2.595978e-01
44;0.880000;-4.068881e+00;1.831344e+00;7.194699e+00;6.400084e-01;-6.074564e+00;-7.770736e+00;-7.774676e+00;-3.546797e+00;7.966549e-01;-3.464478e+00;-1.955503e+00;1.052376e+00;-1.641102e+00;1.050095e+00
45;0.900000;-2.682967e+00;-3.166622e+00;6.348598e+00;-4.261107e+00;-6.829916e+00;-1.421557e+01;-3.701280e+00;4.880668e+00;-9.578460e-01;-8.079872e-01;3.143791e+00;3.354191e+00;-6.448628e+00;3.839363e+00
