frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;1.074253e+00;-3.283283e+00;4.880929e+00;-4.362267e-01;-6.004400e+00;-2.563106e+00;-1.920761e+00;1.889644e+00;5.010316e+00;-2.725475e+00;-3.204699e+00;-6.343302e-01;-1.475017e-01;1.000900e+00
14;0.280000;2.182258e+00;-4.862672e+00;7.869127e+00;-1.922468e+00;-3.036706e+00;-5.759068e-01;-1.330059e+00;1.463926e+00;4.798561e+00;4.972415e-01;-4.123933e+00;1.499715e+00;-4.793094e-01;1.483559e+00
15;0.300000;7.303843e-01;-2.651994e+00;5.416598e+00;-2.933791e-01;-3.651016e+00;-4.311495e+00;9.237821e-01;-1.392296e+00;5.523061e+00;1.058298e+00;-3.539865e+00;4.456792e+00;-8.933127e-01;1.902390e+00
16;0.320000;-2.309438e+00;1.864084e+00;-1.510462e+00;3.383164e+00;-8.987436e+00;-6.199196e+00;-4.268901e-01;-4.138259e+00;4.805412e+00;-6.758952e-01;-1.587047e+00;1.982431e+00;1.397796e+00;1.517906e+00
17;0.340000;-4.983872e+00;7.877588e+00;-2.595186e+00;4.980165e+00;-1.101462e+01;-3.646717e+00;-2.466759e+00;-4.338249e+00;5.051953e+00;-4.133163e+00;-6.325965e-01;-3.208039e+00;3.661600e-01;4.310608e-02
18;0.360000;-4.981704e+00;1.080341e+01;-4.799991e-01;5.318227e+00;-1.001466e+01;-2.102118e-01;-8.746896e-01;-1.664291e+00;7.717221e+00;-3.901430e+00;2.764154e+00;-3.341739e+00;-1.517825e+00;-9.349823e-02
19;0.380000;-2.186582e+00;6.243583e+00;7.161255e-01;4.539936e+00;-8.172093e+00;7.054129e-01;3.585378e+00;-3.813429e-01;8.330468e+00;-9.353027e-01;1.988709e+00;1.117528e+00;1.499786e+00;2.014458e+00
20;0.400000;-6.538296e-01;2.592919e-01;2.422344e+00;1.456030e+00;-3.085374e+00;-2.086176e+00;6.955770e+00;1.243903e+00;6.912622e+00;3.012348e+00;-3.001088e+00;6.126823e+00;1.602944e+00;3.143593e+00
21;0.420000;-2.479372e-01;-2.762181e+00;2.428526e+00;-1.224815e+00;-1.350690e+00;-4.861698e+00;5.770826e+00;1.578559e+00;2.878801e+00;4.724690e+00;-7.317787e+00;8.538479e+00;1.058736e+00;3.646065e+00
22;0.440000;1.267168e+00;-3.455039e+00;3.375374e+00;-1.478265e+00;-2.531407e+00;-5.069675e+00;3.392059e+00;1.233688e+00;1.248860e-02;2.556258e+00;-8.086452e+00;6.832749e+00;-7.863775e-01;3.167488e+00
23;0.460000;3.068959e+00;-5.540542e+00;6.739934e+00;1.696688e+00;-4.578560e+00;-1.240671e+00;1.295744e+00;3.147612e+00;-6.112194e-01;2.199745e+00;-3.798800e+00;4.925601e+00;-2.101329e+00;2.004463e+00
24;0.480000;3.280809e+00;-6.959504e+00;8.256796e+00;4.856210e+00;-6.023481e+00;-8.067589e-01;1.949032e+00;5.408436e+00;-1.782729e+00;3.476574e+00;-2.584584e+00;4.327258e+00;-2.414360e+00;4.689789e-01
25;0.500000;2.936545e+00;-5.915975e+00;7.605682e+00;4.828563e+00;-7.308811e+00;-3.109826e+00;3.953120e+00;8.147314e+00;-8.189437e-01;3.188900e+00;-8.239141e-01;7.144940e-01;-1.159929e+00;-2.046265e+00
26;0.520000;1.881885e+00;-9.806752e-01;6.165707e+00;6.569336e+00;-4.829456e+00;4.219084e-01;3.542987e+00;8.554556e+00;3.251512e+00;7.552557e-01;3.973716e+00;-1.348909e+00;-2.146581e+00;-4.208832e+00
27;0.540000;-1.732523e+00;2.219745e+00;2.131222e+00;9.088014e+00;8.003227e-01;4.265377e+00;-8.747058e-01;-1.483536e-01;4.312447e+00;-1.697865e+00;3.809013e+00;2.304988e+00;-3.216459e+00;-3.670998e+00
28;0.560000;-2.724132e+00;-1.559884e+00;-4.285827e+00;5.490376e+00;-2.430427e-02;-1.857014e-01;-2.541457e+00;-3.977401e+00;1.935653e+00;-4.868772e+00;-4.814496e-01;1.045933e+00;-1.088018e+00;-1.641243e+00
29;0.580000;-1.116515e+00;-6.212782e+00;-9.005619e+00;5.694678e-01;-6.593596e-01;-6.055459e+00;-3.888937e+00;-8.465075e+00;-1.988562e+00;-6.010838e+00;-3.223819e+00;-1.124260e+00;-1.948279e+00;-3.139114e-01
30;0.600000;1.111771e+00;-9.375868e+00;-8.774587e+00;-3.026726e+00;9.979639e-01;-8.960919e+00;-2.311044e+00;-9.686380e+00;-4.620357e+00;-4.726031e+00;-3.035127e+00;-2.078763e+00;-3.506956e+00;-8.328094e-01
31;0.620000;1.604313e+00;-8.526643e+00;-6.965257e+00;-3.791373e+00;1.471478e+00;-6.101354e+00;-1.628734e+00;-7.720469e+00;-6.976268e+00;-3.809619e+00;8.348861e-01;-3.130850e+00;-3.636556e+00;-2.079651e+00
32;0.640000;-9.163799e-01;-4.760594e+00;-6.883560e+00;-2.185172e+00;2.898009e+00;-4.548897e+00;2.322006e-02;-1.009460e+01;-7.952761e+00;-7.442533e+00;2.534926e+00;-2.477213e+00;-4.440789e+00;-1.848824e+00
33;0.660000;-9.999123e-01;-2.079196e+00;-5.279708e+00;1.328983e-01;4.292924e+00;-5.447815e+00;9.083283e-01;-8.520708e+00;-5.568427e+00;-6.956584e+00;7.502413e-01;-3.003482e+00;-5.628735e+00;-1.900604e+00
34;0.680000;1.116423e+00;1.494794e+00;-1.828523e+00;3.279223e+00;6.232762e+00;-3.078938e+00;1.635150e+00;-3.417266e+00;-5.148709e-01;-3.997900e+00;-1.301684e-01;-3.407167e+00;-4.343936e+00;-3.876900e+00
35;0.700000;4.888637e+00;3.781032e+00;5.414310e-01;4.032029e+00;5.055394e+00;-5.481567e-01;-9.004359e-01;1.979507e+00;2.184116e+00;-3.805475e+00;-1.325989e-02;-2.344380e+00;-2.484291e+00;-7.911331e+00
36;0.720000;5.846611e+00;1.426596e+00;-9.832907e-01;-8.080664e-01;9.976035e+00;8.068240e+00;-9.524107e-02;6.779738e+00;-7.081870e+00;-7.611685e-01;3.639312e-01;3.332822e+00;7.087651e-01;-9.264412e+00
37;0.740000;1.744375e+00;-5.066965e-01;-7.614602e+00;-7.905933e+00;1.150811e+01;1.467450e+01;-8.464742e-02;5.750198e+00;-1.004085e+01;-3.630395e-01;4.959769e-01;4.326982e+00;1.873845e+00;-5.073723e+00
38;0.760000;8.863678e-01;-2.737942e+00;-1.130745e+01;-1.196582e+01;6.004398e+00;1.309040e+01;-2.005285e+00;1.555308e+00;-1.297722e+01;-1.656041e+00;7.283597e-01;3.367190e+00;9.338363e-01;-2.438576e+00
39;0.780000;2.230649e+00;-1.887048e+00;-1.066565e+01;-1.209358e+01;3.975519e+00;1.182697e+01;-3.587829e+00;-1.308296e+00;-1.452790e+01;-1.707238e+00;8.239613e-01;2.161917e+00;1.063583e+00;-2.455162e+00
40;0.800000;5.840650e+00;2.331917e+00;-5.168620e+00;-1.241397e+01;3.604639e+00;9.668489e+00;-4.995313e+00;-1.008608e+00;-1.527829e+01;7.432752e+00;3.231586e+00;-1.347896e+00;2.800147e+00;-1.971436e+00
41;0.820000;6.881955e+00;1.104147e+00;-3.757837e+00;-1.065977e+01;6.724971e+00;6.476246e+00;-7.377056e+00;1.748573e+00;-1.292010e+01;1.593668e+01;1.044238e+00;-2.956156e+00;2.147586e+00;7.977600e-01
42;0.840000;4.611094e+00;-2.462923e+00;-1.526213e+00;-5.403377e+00;7.322462e+00;1.174613e+00;-8.018641e+00;6.070768e+00;-8.194296e+00;1.645819e+01;-1.103266e+00;-4.651612e-01;2.787977e+00;2.718544e+00
43;0.860000;6.907392e-01;-4.645606e+00;3.527634e+00;-1.717400e+00;3.748420e+00;-4.976888e+00;-6.102893e+00;5.652092e+00;-4.280587e+00;1.466623e+01;-3.191006e+00;1.111374e+00;1.640864e+00;3.219269e+00
44;0.880000;-2.899021e+00;-4.083500e+00;6.753300e+00;-1.885922e+00;-2.166307e+00;-9.899482e+00;-2.738649e+00;3.122453e-01;-4.853597e+00;9.820948e+00;-1.875543e+00;1.871641e+00;-1.903583e-01;2.802132e+00
45;0.900000;-4.542490e+00;-9.893911e-01;6.830987e+00;-2.255870e+00;-6.541053e+00;-9.710221e+00;2.170162e-01;-6.539926e+00;-7.540649e+00;6.495981e+00;1.092432e+00;-2.437699e-01;-3.874212e+00;1.878288e+00
