frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-2.520416e+00;-1.502857e+01;-9.867773e-01;5.839413e+00;-6.744579e+00;1.355908e+01;-5.579220e+00;1.159252e+01;-9.018657e-01;2.054850e+00;-8.400219e+00;-6.201582e+00;2.405930e-01;9.424637e+00
11;0.220000;-2.291230e+00;-1.310336e+01;-1.374296e+00;4.716636e+00;-3.607146e+00;1.239392e+01;-5.230986e+00;9.986059e+00;-1.918083e+00;2.269317e+00;-8.339681e+00;-4.621154e+00;1.542685e-01;8.095352e+00
12;0.240000;-2.230344e+00;-8.564938e+00;-3.575218e+00;3.669427e+00;-2.114654e+00;4.596349e+00;-1.006073e+00;1.819186e+00;5.851590e+00;-1.892605e+00;-5.372096e+00;-3.579972e+00;-1.270298e+00;6.851547e+00
13;0.260000;-5.205911e+00;5.699176e-01;-8.403505e+00;6.875708e+00;-4.026863e+00;-2.937961e+00;5.504739e+00;-5.538315e+00;1.037531e+01;-6.545850e+00;-4.734962e+00;-2.941193e+00;-2.352880e+00;5.853653e+00
14;0.280000;-8.844290e+00;7.575271e+00;-9.276597e+00;6.880963e+00;-5.575951e+00;-3.917672e+00;9.875772e+00;-6.776400e+00;7.230761e+00;-1.003897e+01;-6.079382e+00;-8.077731e-01;-1.734551e+00;3.978691e+00
15;0.300000;-1.037352e+01;8.852842e+00;-9.913650e+00;7.684929e+00;-6.800660e+00;-4.059414e+00;1.241331e+01;-6.744864e+00;8.624940e+00;-8.463240e+00;-5.463435e+00;5.801075e-01;-2.716171e-01;1.702995e+00
16;0.320000;-1.118250e+01;7.574721e+00;-1.069038e+01;6.379313e+00;-5.399477e+00;-4.557631e+00;1.395995e+01;-5.906837e+00;6.793105e+00;-3.918590e+00;-6.083232e+00;-1.688292e+00;2.786384e+00;2.099380e-01
17;0.340000;-1.345896e+01;7.661728e+00;-8.075933e+00;5.773112e+00;2.526506e+00;-5.842777e+00;1.610593e+01;-1.025773e+00;3.763781e+00;8.247898e-01;-4.812034e+00;-3.591223e+00;5.169064e+00;6.532593e-01
18;0.360000;-1.171064e+01;8.607897e+00;-4.129016e+00;4.864083e+00;4.576775e+00;-7.629371e+00;1.447225e+01;-2.195080e+00;-4.404628e-02;5.435355e-01;-4.565511e+00;-4.108563e+00;5.058874e+00;1.098030e+00
19;0.380000;-6.295185e+00;7.114295e+00;-2.030977e+00;2.420386e+00;3.660110e+00;-6.866961e+00;1.187721e+01;-6.061701e+00;-2.504032e+00;6.811721e-01;-5.872693e+00;-3.593377e+00;6.716986e+00;2.555084e-02
20;0.400000;5.252481e-02;2.842358e+00;-1.256606e+00;2.749143e+00;-1.615476e+00;-1.786932e+00;8.455357e+00;-9.231368e+00;-1.122881e+00;-1.118069e+00;-5.059278e+00;-9.358406e-03;5.216107e+00;-2.214668e+00
21;0.420000;2.223156e+00;1.387525e+00;-2.427023e+00;2.508913e+00;-3.982666e+00;-2.616843e+00;5.777540e+00;-9.658746e+00;7.843554e-02;-3.745543e+00;-4.949188e+00;-1.300571e+00;3.675281e+00;-2.158348e+00
22;0.440000;3.393839e+00;9.592088e-01;-3.045619e+00;1.815639e+00;-3.556446e+00;-3.049586e+00;5.704730e+00;-9.338910e+00;1.849883e+00;-4.375434e+00;-5.256958e+00;-3.201697e+00;2.761140e+00;-2.147942e+00
23;0.460000;4.175916e+00;1.225806e+00;-2.868158e+00;2.106953e+00;-2.711861e+00;5.810899e-01;9.951229e+00;-7.171762e+00;3.964589e+00;-2.995024e+00;-3.040356e+00;-1.886455e+00;2.320624e+00;-2.847137e+00
24;0.480000;4.691513e+00;1.435443e+00;-2.800343e+00;8.974481e-01;-2.158547e+00;2.074303e+00;1.115406e+01;-4.528236e+00;4.586345e+00;-1.042899e+00;9.976356e-01;1.467142e-01;4.819549e+00;-2.898911e+00
25;0.500000;4.454848e+00;2.124222e+00;-8.391376e-01;-9.424191e-01;-1.866360e+00;1.711820e+00;9.029270e+00;-3.764208e+00;2.152675e+00;-3.459980e-01;2.641594e+00;1.983609e-01;5.252616e+00;-2.746117e+00
26;0.520000;4.646028e+00;2.729470e+00;8.884912e-01;-1.087652e+00;-2.241645e+00;1.183098e+00;6.974905e+00;-5.264405e+00;-7.599221e-01;-1.365971e+00;7.479353e-01;-2.910910e-01;5.066713e+00;-3.602875e+00
27;0.540000;5.557178e+00;3.191560e+00;1.092770e+00;2.312427e+00;-2.284467e+00;1.318024e+00;7.754680e+00;-7.712797e+00;1.645552e-01;-2.328435e+00;-1.745359e+00;-1.453798e+00;4.707864e+00;-5.273750e+00
28;0.560000;5.448301e+00;4.121205e+00;5.011077e-01;6.217252e+00;-1.617229e+00;1.724009e+00;1.009024e+01;-5.677879e+00;4.226832e+00;-1.964427e+00;-3.034308e+00;-4.081035e-01;4.390378e+00;-6.796463e+00
29;0.580000;4.559799e+00;3.516120e+00;1.581470e+00;6.583914e+00;-1.443274e+00;2.494275e+00;7.376363e+00;-4.021310e+00;7.187766e+00;-4.435052e+00;-2.343863e+00;2.886306e+00;3.952919e+00;-7.148125e+00
30;0.600000;-1.617361e+00;3.298545e-02;7.239594e+00;5.451380e+00;-1.295122e+00;2.738472e+00;6.319866e-01;1.210785e-02;9.041656e+00;-1.153647e+01;5.530188e-01;7.069340e+00;2.276318e-01;-3.245125e+00
31;0.620000;-4.097857e+00;-4.562287e-01;6.976948e+00;3.688972e+00;-1.886720e+00;-1.372704e+00;-5.235653e+00;-1.128904e+00;9.645842e+00;-6.629296e+00;5.247705e+00;7.135734e+00;-5.751050e+00;9.905624e-01
32;0.640000;-1.980007e+00;1.263681e+00;3.092557e+00;-2.519724e+00;4.547775e-01;-1.438155e-01;-6.685043e+00;-8.989887e-01;5.422740e+00;-1.342020e+00;8.002443e+00;6.875531e+00;-6.792597e+00;3.394562e+00
33;0.660000;-1.875598e-01;3.095273e+00;-7.590814e-01;-1.010461e+01;4.912045e+00;2.664615e+00;-6.766893e+00;2.147347e+00;-1.755474e+00;7.483797e+00;6.328812e+00;8.625852e+00;-4.504642e+00;3.344208e+00
34;0.680000;-3.410728e-01;2.612670e+00;-1.881620e+00;-1.379060e+01;6.055220e+00;4.296249e+00;-1.761875e+00;1.313535e+00;-6.673541e+00;1.116957e+01;4.543901e+00;1.095523e+01;-4.067440e+00;2.895096e+00
35;0.700000;-5.693781e-01;1.976978e+00;-3.154153e+00;-1.715004e+01;4.784925e+00;5.365336e+00;-8.513079e-01;2.220936e-01;-9.074653e+00;7.683558e+00;3.097256e+00;1.041850e+01;-2.598648e+00;2.600121e+00
36;0.720000;3.422961e-01;1.656096e+00;-3.470331e+00;-1.687974e+01;3.734800e+00;6.294149e+00;-3.014797e+00;2.788265e+00;-1.018897e+01;5.212719e+00;1.916889e+00;6.819482e+00;-1.895418e+00;1.926369e+00
37;0.740000;1.283701e+00;1.166366e+00;-2.536468e+00;-1.416731e+01;3.608855e+00;7.345612e+00;-4.868061e+00;5.479885e+00;-1.093152e+01;2.557766e+00;3.491663e+00;2.747738e+00;7.528198e-02;4.624557e-01
38;0.760000;1.400153e+00;2.771901e-01;-1.757571e+00;-1.336137e+01;4.756192e+00;6.558607e+00;-5.960711e+00;5.343054e+00;-9.627586e+00;1.086266e+00;4.888254e+00;1.600300e+00;4.102773e-01;-3.768692e-01
39;0.780000;1.498479e+00;-1.373003e+00;-1.313655e+00;-1.343593e+01;6.696386e+00;5.640268e+00;-1.059555e+01;4.835895e+00;-8.708121e+00;1.159914e+00;3.604607e+00;-7.710748e-01;-2.818153e+00;-8.067398e-01
40;0.800000;1.713331e+00;-2.973744e+00;1.367442e+00;-1.132836e+01;9.492023e+00;3.760875e+00;-1.431205e+01;6.985560e+00;-1.019796e+01;2.522571e+00;3.514148e+00;-6.597443e-01;-3.124390e+00;-8.442154e-01
41;0.820000;2.562752e+00;-4.006314e+00;5.316481e+00;-8.113665e+00;8.643818e+00;2.058012e+00;-1.510634e+01;7.651111e+00;-1.239797e+01;6.657685e+00;2.769313e+00;3.963389e-01;-2.087501e+00;-1.521606e+00
42;0.840000;3.941937e+00;-4.706086e+00;7.386524e+00;-5.779060e+00;6.111976e+00;-7.352999e-01;-1.408966e+01;6.423705e+00;-1.301168e+01;1.198030e+01;-6.144938e-01;2.437489e+00;-1.817720e-01;-2.795807e+00
43;0.860000;3.424034e+00;-5.064133e+00;4.239287e+00;-6.729799e+00;4.615722e+00;-1.844737e+00;-1.230076e+01;4.899237e+00;-1.051778e+01;9.812440e+00;3.589188e+00;1.591930e+00;4.041752e+00;-2.913773e+00
44;0.880000;2.927202e+00;-4.340242e+00;1.654898e+00;-7.873283e+00;5.279310e+00;-1.592693e+00;-1.160046e+01;3.820277e+00;-7.826605e+00;5.544540e+00;6.119291e+00;7.491162e-01;4.445810e+00;-2.411751e+00
45;0.900000;3.682340e+00;-3.110885e+00;1.228900e+00;-7.947178e+00;5.381713e+00;1.039599e+00;-8.113039e+00;1.881833e+00;-7.301687e+00;3.060899e+00;5.811761e+00;7.431638e-01;2.524070e+00;-3.271271e+00
