frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-1.941190e+01;1.921391e+01;1.575622e+00;7.525962e+00;1.125150e+01;8.142071e+00;1.178230e+01;6.319357e+00;9.951317e+00;5.310417e+00;4.055374e-01;3.984452e+00;2.378844e-01;-6.588997e+00
11;0.220000;-1.893420e+01;1.982701e+01;2.864828e+00;8.638732e+00;1.055217e+01;7.791735e+00;9.937889e+00;1.809652e+00;7.328832e+00;2.848913e+00;1.889887e+00;5.501059e+00;1.940314e+00;-7.114578e+00
12;0.240000;-1.476664e+01;2.218259e+01;6.271628e+00;5.586434e+00;3.340627e+00;-1.086456e+00;-1.351388e+00;-8.560941e+00;3.071073e+00;-5.634017e-01;6.947889e-01;5.344929e+00;1.811070e-01;-4.558044e+00
13;0.260000;-1.016741e+01;2.077207e+01;1.007548e+01;3.609070e+00;-2.597475e-01;-4.182953e+00;-3.557625e+00;-9.878169e+00;1.776299e+00;-1.100683e+00;1.747961e+00;5.168276e+00;-5.906231e+00;-1.478249e+00
14;0.280000;-7.457190e+00;1.378450e+01;1.013404e+01;-2.576931e+00;-5.856578e+00;-7.518049e+00;-6.634607e+00;-1.246938e+01;-6.329233e+00;-4.527685e+00;-8.319521e-02;3.632979e-01;-1.151464e+01;-1.015480e+00
15;0.300000;-4.274536e+00;7.276268e+00;1.321397e+01;-6.374969e+00;-6.431338e+00;-6.187883e+00;-8.497199e+00;-1.500141e+01;-1.022423e+01;-5.542357e-01;5.740738e-02;-4.482866e+00;-9.516658e+00;-1.952980e+00
16;0.320000;-6.172295e-01;5.021587e+00;1.542835e+01;-5.415250e+00;-4.922826e+00;-1.326159e+00;-6.847662e+00;-1.556455e+01;-8.838497e+00;6.128032e+00;-1.575375e-02;-5.477127e+00;5.999665e-01;-1.234848e+00
17;0.340000;2.940513e+00;5.658617e-01;8.827836e+00;-6.116065e+00;-7.402181e+00;1.321218e+00;-5.761362e+00;-1.570462e+01;-1.069029e+01;8.132206e+00;-3.944426e-01;-2.971608e+00;7.152211e+00;-8.268738e-01
18;0.360000;9.002530e+00;-7.598543e-01;4.887058e+00;-1.716551e+00;-6.345807e+00;5.137285e+00;-4.082810e+00;-1.563872e+01;-1.141455e+01;6.719157e+00;-1.730562e+00;-3.291359e+00;8.516883e+00;-1.620995e+00
19;0.380000;1.131680e+01;-4.611575e+00;-8.910584e-01;-5.872094e+00;-2.896698e+00;4.514802e+00;-8.287133e+00;-1.731310e+01;-8.792904e+00;1.471318e+00;-5.649720e+00;-8.095734e+00;5.488848e+00;-3.146362e+00
20;0.400000;1.078206e+01;-7.671311e+00;-6.888919e+00;-8.805414e+00;3.226457e+00;3.524919e+00;-1.210759e+01;-7.231133e+00;-4.556856e-01;1.395833e+00;-6.540811e+00;-1.094947e+01;-1.204787e+00;2.783356e-01
21;0.420000;9.626602e+00;-9.432575e+00;-1.041930e+01;-5.779290e+00;5.711899e+00;3.405884e+00;-7.685213e+00;2.956524e+00;5.961504e+00;-9.001801e-01;-2.258792e+00;-8.116430e+00;-1.264345e+00;3.195587e+00
22;0.440000;7.453045e+00;-9.849567e+00;-1.038061e+01;-4.481206e+00;6.493969e+00;8.514957e-01;-1.769392e+00;6.045482e+00;7.731142e+00;-1.155474e+00;-1.807878e+00;-2.034330e+00;1.525789e+00;4.704849e+00
23;0.460000;4.882962e+00;-1.000070e+01;-8.854387e+00;-6.045131e+00;4.007664e-01;-3.187950e+00;-3.358047e+00;3.672435e+00;5.269429e+00;9.135129e-01;4.478247e-01;6.698140e+00;5.151402e+00;4.697311e+00
24;0.480000;4.447567e+00;-7.873636e+00;-2.446395e+00;-5.985214e+00;-6.530362e+00;-3.512140e+00;-3.764268e+00;2.527257e+00;1.193656e+00;5.249183e+00;5.742239e+00;9.219669e+00;5.238123e+00;4.222908e+00
25;0.500000;3.213388e+00;-5.212452e+00;2.878833e+00;-6.892720e+00;-1.325180e+01;-4.584105e+00;-5.145881e+00;-2.091191e+00;-2.260127e+00;8.445870e+00;9.967743e+00;7.027255e+00;4.425541e+00;2.370819e+00
26;0.520000;1.705469e+00;1.041121e-01;6.964499e+00;-5.147616e+00;-1.472659e+01;-4.974066e+00;-5.863233e+00;-5.320289e+00;-2.448463e+00;8.633637e+00;9.289299e+00;3.309147e+00;4.777446e+00;-3.746719e-01
27;0.540000;2.040854e+00;5.075839e+00;9.221267e+00;-3.476902e+00;-9.782792e+00;-2.131239e+00;-3.235406e+00;5.414124e-01;1.505913e+00;8.764392e+00;8.663342e+00;-3.279681e-01;2.334945e+00;-2.249672e+00
28;0.560000;2.216431e+00;-1.012102e+00;1.139359e+00;-1.142850e+01;-1.379336e+01;-1.840214e+00;3.501406e+00;9.401337e+00;3.861132e-01;4.515096e+00;7.538370e+00;-1.843568e+00;-3.665971e+00;-6.566620e-01
29;0.580000;3.159116e+00;-8.858147e+00;-5.710416e+00;-1.316879e+01;-1.216878e+01;1.531147e+00;6.718112e+00;1.454383e+01;1.429466e+00;2.434726e+00;4.746953e+00;-5.065074e-01;-1.905837e+00;1.766846e+00
30;0.600000;5.094724e+00;-1.417355e+01;-8.080084e+00;-8.960632e+00;-2.175164e+00;6.644364e+00;7.588456e+00;1.520535e+01;3.950233e+00;-5.850667e-01;4.685281e+00;5.850763e-01;1.847734e+00;3.369225e+00
31;0.620000;3.128140e+00;-2.072550e+01;-1.064635e+01;-6.191753e+00;5.962781e+00;6.706419e+00;4.577916e+00;4.792021e+00;1.931172e+00;-9.609671e+00;4.020010e+00;-1.106945e+00;4.258195e+00;3.051544e+00
32;0.640000;1.481579e+00;-2.157583e+01;-9.874005e+00;1.175351e+00;1.019588e+01;7.620671e+00;2.862905e+00;-1.781297e+00;1.611296e+00;-1.261181e+01;6.341939e+00;6.607084e-01;5.521967e+00;3.527237e+00
33;0.660000;1.269371e+00;-1.971113e+01;-9.013922e+00;3.458360e+00;1.261113e+01;8.219688e+00;8.844243e+00;8.077211e-01;2.846215e+00;-1.450145e+01;2.858436e+00;6.101780e-01;5.566016e+00;4.535431e+00
34;0.680000;3.133858e+00;-1.619914e+01;-1.045305e+01;-1.134713e+00;5.857933e+00;-5.537434e-01;1.009303e+01;4.071936e+00;1.089743e+00;-9.345877e+00;2.277755e+00;6.542702e+00;8.085337e+00;5.391205e+00
35;0.700000;4.961668e+00;-1.227738e+01;-9.650197e+00;-6.167217e+00;-3.444449e+00;-8.528534e+00;3.363979e+00;4.858356e+00;-4.885360e+00;-5.324569e+00;-1.264518e+00;8.742254e+00;5.044848e+00;5.204407e+00
36;0.720000;5.808553e+00;-9.242523e+00;-1.284986e+00;-7.229420e+00;-6.451924e+00;-7.839975e+00;-4.316146e+00;4.253675e+00;-4.680398e+00;-1.610636e+00;-1.968322e+00;7.167423e+00;-5.811400e-01;4.093239e+00
37;0.740000;5.723656e+00;-7.652974e+00;5.362581e+00;-4.279256e+00;-5.187448e+00;-6.250549e+00;-7.436531e+00;-1.103516e+00;-3.722380e+00;-4.059515e+00;-1.821254e+00;4.454021e+00;-9.574609e-01;1.551659e+00
38;0.760000;6.373080e+00;-8.479904e+00;7.868356e+00;3.020607e+00;-7.252734e+00;-5.917431e+00;-6.617870e+00;-2.746598e+00;-1.085302e+01;-8.482817e+00;-1.636776e+00;1.855067e+00;7.032373e-01;-3.093414e-01
39;0.780000;7.509966e+00;-5.164968e+00;8.439404e+00;1.025285e+01;-6.758103e+00;-3.500402e+00;-9.614556e+00;-2.047882e-01;-1.041113e+01;-5.450497e+00;1.789629e+00;-2.677528e+00;-3.969155e+00;-5.595627e-01
40;0.800000;7.445059e+00;-3.311648e-01;4.966440e+00;1.131579e+01;-3.154962e+00;-5.143412e+00;-9.416202e+00;-3.987441e+00;-9.740040e+00;-5.795208e+00;3.019606e+00;-5.796127e+00;-9.478765e+00;-1.875641e+00
41;0.820000;5.080199e+00;7.188989e+00;5.475108e+00;1.007289e+01;3.309978e+00;-2.911297e+00;-8.179528e+00;-5.186542e+00;-6.408962e+00;-6.786448e+00;2.654975e+00;-4.282382e+00;-6.966640e+00;-3.738800e+00
42;0.840000;2.167313e+00;1.002602e+01;6.686063e+00;7.554732e+00;5.351668e+00;4.889565e-01;-5.455681e+00;-1.304489e+00;-2.650583e+00;-7.283785e+00;3.073374e+00;-2.572850e+00;-4.293768e+00;-4.020607e+00
43;0.860000;3.599895e+00;6.400558e+00;4.595765e+00;8.393124e+00;3.341504e+00;-3.291870e+00;-1.870495e+00;2.825501e+00;3.327103e-01;-1.673798e+00;4.491206e+00;-2.657579e+00;-2.030186e+00;-2.421280e+00
44;0.880000;5.266048e+00;1.500359e-01;2.701065e+00;9.179782e+00;-1.664303e+00;-1.067696e+01;-8.608207e-01;4.276536e+00;8.627806e-01;4.464301e+00;5.233523e+00;-8.631773e-01;9.354079e-01;-1.556961e+00
45;0.900000;3.824685e+00;-4.140165e+00;-1.213902e+00;5.307134e+00;-1.085719e+01;-2.092706e+01;-3.079338e+00;2.304533e+00;-1.826019e-01;6.041944e+00;3.967759e+00;1.128436e+00;2.201354e+00;-1.329926e+00
