frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;-1.248360e-01;-1.255210e+01;1.075137e+01;-5.796246e+00;-8.340775e+00;2.058081e+00;4.579685e+00;1.552816e+00;4.065652e+00;5.344319e+00;1.183911e+01;4.554523e+00;-2.481115e-01;7.513573e+00
16;0.320000;5.817909e-01;-1.027114e+01;7.733476e+00;-2.351632e+00;-7.315842e+00;3.025923e-01;4.776004e+00;8.888302e-01;3.675487e+00;4.182681e+00;1.076140e+01;4.069083e+00;9.956670e-02;6.318497e+00
17;0.340000;1.063972e+00;-7.348635e+00;5.729273e+00;-6.205273e-01;-6.632627e+00;-3.606364e+00;3.226577e+00;-1.560337e-01;1.442035e+00;3.721032e+00;9.331275e+00;3.252912e+00;1.415389e+00;3.300240e+00
18;0.360000;2.148552e+00;-3.262920e+00;5.093378e+00;5.237303e-01;-5.327383e+00;-7.419684e+00;7.344232e-01;5.079021e-01;5.068417e-01;5.860855e+00;8.336930e+00;2.385615e+00;1.917535e+00;-1.720680e+00
19;0.380000;-1.526035e+00;8.944262e+00;-2.176869e+00;9.584041e+00;-9.697971e+00;-5.215388e+00;7.844243e-01;-3.401311e+00;6.542905e+00;9.188100e+00;9.042547e+00;3.829929e+00;2.262815e+00;-6.349594e+00
20;0.400000;-7.176135e+00;1.734742e+01;-1.420764e+00;1.131713e+01;-9.285782e+00;-7.248888e-01;1.055085e+00;-1.022109e+01;8.964199e+00;5.895825e+00;7.237212e+00;6.013300e+00;1.671389e+00;-6.786064e+00
21;0.420000;-7.285077e+00;1.900730e+01;-2.036756e+00;9.310934e+00;-8.090233e+00;-4.459219e-01;3.228221e+00;-9.348033e+00;7.813883e-01;-2.777809e+00;1.454414e+00;2.992854e+00;3.362337e+00;-5.231300e+00
22;0.440000;-5.312446e+00;1.739026e+01;-3.700666e+00;8.947482e+00;-5.156471e+00;-3.290442e+00;4.373825e+00;-4.084559e+00;-5.214303e+00;-8.261092e+00;-1.774498e+00;-2.294073e-01;5.604326e+00;-5.485580e+00
23;0.460000;-4.894637e+00;1.894470e+01;-3.344375e+00;1.077014e+01;1.339474e-01;-1.926536e+00;2.735031e+00;1.377763e+00;-2.702323e+00;-9.081128e+00;1.095778e+00;-1.604047e+00;4.110684e+00;-5.241180e+00
24;0.480000;-9.585017e+00;2.272587e+01;-5.298747e+00;1.086360e+01;-4.791641e-02;-4.121470e+00;-6.836866e-01;4.130820e-01;-4.236693e+00;-1.203837e+01;-1.012432e+00;-1.977187e+00;-2.985573e-02;-5.761116e+00
25;0.500000;-1.288891e+01;2.501617e+01;-4.158927e+00;1.163683e+01;6.378687e+00;7.212372e-01;-4.042170e+00;1.414716e+00;-4.528198e-01;-8.922713e+00;1.076575e+00;2.952656e+00;-6.047750e-01;-6.264442e+00
26;0.520000;-1.573552e+01;2.589698e+01;-2.939040e+00;8.838489e+00;8.853197e+00;6.873055e+00;-6.538016e+00;-2.695610e+00;3.536612e+00;-4.250793e+00;5.297645e-01;3.707589e+00;-1.019946e+00;-7.074028e+00
27;0.540000;-1.563676e+01;2.436244e+01;-4.095716e+00;3.976569e+00;1.023970e+01;1.136350e+01;-5.279618e+00;-2.510924e+00;4.793923e+00;-1.592378e+00;-1.254054e+00;2.985801e+00;2.897537e+00;-5.960075e+00
28;0.560000;-7.572232e+00;1.295225e+01;-1.931842e+01;-2.705375e+00;1.162493e+01;4.680292e+00;-9.740301e+00;4.228512e+00;1.334911e+01;2.516797e+00;-6.213140e+00;2.324553e-01;8.977695e+00;9.850540e-01
29;0.580000;-1.281166e-01;3.118678e+00;-2.292411e+01;1.159954e+00;1.019327e+01;-2.046595e-01;-2.639563e+00;7.945246e+00;1.180145e+01;5.124164e+00;-5.770443e+00;-2.818372e+00;1.156829e+01;5.907860e+00
30;0.600000;4.975823e+00;-8.159571e+00;-2.392100e+01;1.461148e+00;6.337649e+00;-2.861930e+00;4.592056e-01;6.274966e+00;8.337622e+00;6.324625e+00;-8.743198e+00;-5.030865e+00;9.860823e+00;7.710526e+00
31;0.620000;7.930033e+00;-1.728965e+01;-1.753208e+01;-2.182837e+00;5.606886e+00;-1.395017e+00;1.207635e+00;8.279264e+00;5.247522e+00;6.716830e+00;-1.245308e+01;4.149246e-02;6.215480e+00;8.020332e+00
32;0.640000;7.841610e+00;-1.963103e+01;-1.184135e+01;-1.652968e+00;4.108648e+00;3.049518e+00;4.232522e+00;1.018542e+01;5.240145e+00;3.664455e+00;-1.122158e+01;3.612355e+00;3.389127e+00;7.499107e+00
33;0.660000;5.846630e+00;-2.017609e+01;-4.654637e+00;-5.041218e+00;-1.686131e+00;1.645559e+00;3.936302e+00;8.085287e+00;1.398847e+00;-1.316164e+00;-6.440574e+00;3.470731e+00;-1.351854e+00;6.414925e+00
34;0.680000;4.489838e+00;-1.731700e+01;6.526992e+00;-1.125711e+01;-2.308365e+00;5.096188e-01;4.457790e+00;5.554069e+00;2.835179e+00;1.938975e+00;2.702607e+00;4.056131e+00;-3.642678e+00;6.707153e+00
35;0.700000;1.395373e+00;-1.521113e+01;1.322603e+01;-1.874796e+01;-5.982517e+00;-5.761298e+00;-1.999852e+00;-4.508120e+00;-1.256915e+00;2.046363e+00;1.252660e+00;2.652909e+00;-6.633000e+00;5.943596e+00
36;0.720000;-1.888790e-01;-9.783186e+00;1.864518e+01;-2.066370e+01;-4.939020e+00;-4.975476e+00;1.869144e-01;-8.618918e+00;-3.835696e+00;2.472512e+00;1.463768e+00;5.894958e+00;-2.807081e+00;5.325500e+00
37;0.740000;-1.613113e+00;-5.571292e+00;2.055903e+01;-2.272721e+01;-5.190670e+00;-3.361838e+00;7.686759e+00;-9.111976e+00;-3.569968e+00;3.682759e+00;4.348473e+00;5.647773e+00;-1.872237e-01;4.886917e+00
38;0.760000;-3.745971e+00;-9.238237e+00;1.783715e+01;-2.435688e+01;-7.473377e+00;-7.087079e+00;7.348581e+00;-1.392101e+01;-7.149997e+00;1.339113e+00;3.198426e+00;2.218437e+00;-3.980983e+00;3.910194e+00
39;0.780000;-2.253139e+00;-1.064580e+01;1.752521e+01;-2.057315e+01;-6.511417e+00;-8.089568e+00;9.256840e+00;-1.148665e+01;-8.471210e+00;-5.713830e-01;1.712078e+00;9.293251e-01;-6.716605e+00;2.818138e+00
40;0.800000;9.403448e-01;-1.046135e+01;1.546054e+01;-1.675603e+01;-6.876015e+00;-7.573695e+00;8.566229e+00;-7.228862e+00;-9.008725e+00;-1.963157e+00;-1.756704e+00;-3.310785e-01;-6.880167e+00;5.191040e-02
41;0.820000;6.073112e+00;-8.398771e+00;1.324604e+01;-1.218375e+01;-5.477053e+00;-4.794356e+00;7.866649e+00;-2.095375e+00;-6.167413e+00;-2.761996e+00;-4.922441e+00;-1.171276e+00;-6.475116e+00;-5.164169e+00
42;0.840000;1.076255e+01;-9.560131e+00;5.164502e+00;-6.301001e+00;5.414722e+00;1.987034e+00;-4.986804e-01;-1.400002e+00;1.617793e+00;9.304405e+00;-7.711623e+00;-4.528730e+00;-4.217994e+00;-9.408447e+00
43;0.860000;1.237425e+01;-8.860619e+00;-1.130516e+01;-4.749268e+00;1.215949e+01;1.098344e+01;-1.557968e+01;1.330367e+00;8.851115e+00;9.399343e+00;-8.509469e-01;-4.037245e+00;1.094831e+00;-5.273384e+00
44;0.880000;1.277225e+01;-7.875486e+00;-2.050868e+01;-4.983253e+00;1.264867e+01;1.283958e+01;-2.349932e+01;6.209906e+00;1.047862e+01;5.263765e+00;2.221752e+00;-3.524615e+00;3.228810e+00;-1.504768e+00
45;0.900000;1.336649e+01;-8.596043e+00;-2.235221e+01;-1.134527e+00;1.112966e+01;1.287892e+01;-2.197202e+01;1.166378e+01;6.592470e+00;4.670743e+00;3.253299e+00;-3.580091e+00;1.207090e+00;4.748993e-01
