frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-1.049824e+01;2.239187e+00;5.546937e+00;-9.568548e-01;-1.055949e+01;-1.330401e+00;4.486389e+00;-1.051355e+01;-5.610803e+00;-2.603822e+00;8.095270e+00;4.933689e+00;4.864076e+00;3.174171e+00
11;0.220000;-1.007157e+01;6.488037e-01;4.198111e+00;-1.178168e+00;-1.191441e+01;-1.835663e+00;5.075272e+00;-7.104097e+00;-3.155746e+00;-1.665450e+00;9.952824e+00;3.193742e+00;5.869522e+00;2.850967e+00
12;0.240000;-7.970933e+00;1.270862e+00;4.522506e+00;2.805626e+00;-9.898094e+00;-4.761944e-01;9.292458e+00;-1.240659e+00;-1.610788e+00;-2.740802e+00;1.085329e+01;1.604261e+00;5.767385e+00;2.539963e+00
13;0.260000;-9.316712e+00;-9.572725e-01;7.513137e-01;2.381421e+00;-9.847281e+00;-2.129067e+00;9.442137e+00;2.394108e+00;-1.940869e+00;-4.698414e+00;9.754194e+00;1.741999e+00;6.629633e+00;2.806389e+00
14;0.280000;-9.991401e+00;-2.620291e+00;-1.575092e+00;7.534218e-02;-9.928480e+00;-2.687356e+00;7.930262e+00;4.835042e+00;-6.174006e-01;-5.533996e+00;7.669224e+00;9.387918e-01;6.857076e+00;3.253052e+00
15;0.300000;-8.919969e+00;-2.596412e+00;-3.648452e+00;-1.662876e+00;-1.074481e+01;-3.844802e+00;3.855078e+00;4.190127e+00;1.828532e-01;-8.121436e+00;1.476708e+00;-3.182052e+00;3.872307e+00;3.757202e+00
16;0.320000;-4.423461e+00;-1.249304e-01;-2.978553e+00;1.021930e+00;-8.258211e+00;-1.986857e+00;1.174932e+00;3.310127e+00;3.752058e+00;-6.706639e+00;-2.039201e+00;-5.385180e+00;6.319852e-01;4.144585e+00
17;0.340000;-4.701939e-01;1.242685e-01;-2.446135e+00;2.626098e+00;-7.057753e+00;-1.390658e+00;-5.206377e+00;2.016248e+00;7.448855e+00;-3.369447e+00;-2.625510e+00;-2.758347e+00;-1.795459e-01;3.133797e+00
18;0.360000;6.311741e-01;-4.042895e+00;-3.675247e+00;2.656913e+00;-9.545826e+00;6.261826e-03;-1.406433e+01;3.078937e+00;9.056116e+00;1.618462e-01;-2.155400e+00;-2.737415e+00;1.228936e+00;3.499542e+00
19;0.380000;-4.533377e-01;-6.895561e+00;-6.053519e+00;1.747120e+00;-7.156219e+00;2.280745e+00;-1.334551e+01;7.205309e+00;9.069453e+00;5.457565e+00;-1.883478e-01;-3.093110e+00;8.019109e-01;4.919495e+00
20;0.400000;-1.195795e+00;-7.458195e+00;-8.821201e+00;9.601675e-01;2.878742e-01;5.418123e+00;-5.483040e+00;9.541163e+00;7.327929e+00;4.126658e+00;-1.634917e+00;-6.528661e+00;-3.233836e+00;5.895363e+00
21;0.420000;-3.301468e-01;-6.762165e+00;-1.117167e+01;-2.873962e-01;3.271278e+00;5.999146e+00;-2.126909e+00;9.226605e+00;4.517499e+00;1.091339e+00;-2.416787e+00;-7.807230e+00;-2.261163e+00;6.515320e+00
22;0.440000;-9.460220e-01;-9.179743e+00;-1.620445e+01;-7.778675e+00;-4.079926e+00;-6.395006e-01;-8.016247e+00;6.440029e-01;-9.052911e-01;-3.571711e+00;-5.544558e+00;-8.749144e+00;-4.027939e-02;5.546906e+00
23;0.460000;2.469717e+00;-6.299509e+00;-1.204538e+01;-5.049664e+00;-1.122547e+00;3.914279e+00;-3.161180e+00;4.027863e+00;2.963626e+00;-3.964758e-02;-4.430550e+00;-7.065408e+00;1.482041e+00;5.609787e+00
24;0.480000;4.647322e+00;-5.448967e+00;-1.070551e+01;-3.193008e+00;1.515080e+00;3.920484e+00;-2.368652e+00;5.132957e+00;8.312211e-01;3.856239e-01;-6.797486e+00;-6.235634e+00;7.400084e-01;5.117409e+00
25;0.500000;5.914529e+00;-3.725314e+00;-7.533876e+00;-1.199218e+00;4.766689e+00;4.705951e+00;-1.817774e+00;5.864270e+00;-1.875386e-01;2.002920e+00;-9.651234e+00;-2.128799e+00;2.248459e-01;4.678886e+00
26;0.520000;5.768080e+00;-1.986452e+00;-3.699920e+00;6.459907e-01;9.523552e+00;6.046846e+00;-1.638683e+00;5.650308e+00;-8.287983e-01;2.390896e+00;-1.204285e+01;9.058809e-02;-1.211215e+00;3.977913e+00
27;0.540000;5.845031e+00;-4.125280e-01;2.333021e-02;2.347514e+00;1.412032e+01;6.178972e+00;-3.311138e-01;5.525870e+00;-1.828836e+00;2.251473e+00;-1.370118e+01;2.828067e+00;-3.647995e+00;2.419342e+00
28;0.560000;6.970108e+00;1.624655e+00;2.695594e+00;3.660952e+00;1.734278e+01;4.744301e+00;1.196409e+00;7.089532e+00;-1.734979e+00;3.750392e+00;-1.457663e+01;6.953973e+00;-4.415349e+00;-1.250839e-01
29;0.580000;7.901173e+00;4.483366e+00;2.436848e+00;4.833928e+00;2.125519e+01;3.246915e+00;1.719402e+00;7.676822e+00;-6.288304e-01;4.807849e+00;-1.412176e+01;8.681620e+00;-3.372329e+00;-3.924339e+00
30;0.600000;9.295620e+00;5.962342e+00;2.763607e+00;3.649438e+00;2.251278e+01;4.763771e+00;2.721316e+00;7.485243e+00;1.330696e+00;6.609345e+00;-1.184576e+01;8.416317e+00;-8.993669e-01;-8.140381e+00
31;0.620000;1.058327e+01;5.717483e+00;3.580276e+00;7.199117e-01;2.051205e+01;8.161764e+00;6.085800e+00;6.206475e+00;1.621264e+00;6.999205e+00;-9.468405e+00;6.285708e+00;4.972143e-01;-1.294416e+01
