frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;3.122987e+00;1.490693e+01;-4.207860e+00;1.515692e+01;2.387806e+00;6.090587e+00;3.775605e+00;-1.731246e+00;9.699519e+00;4.311510e+00;1.346545e+00;7.409770e+00;6.758715e+00;-4.892044e-01
12;0.240000;4.583736e+00;1.493010e+01;-2.118629e+00;1.584281e+01;5.064614e+00;5.872252e+00;3.832416e+00;-1.595284e+00;1.028569e+01;7.017916e+00;1.191370e+00;9.282365e+00;6.321855e+00;7.151947e-01
13;0.260000;6.450961e+00;1.127606e+01;7.561684e-03;1.246120e+01;6.644431e+00;2.730419e+00;7.318522e+00;6.151001e-01;1.136787e+01;7.959951e+00;-2.202841e+00;9.674126e+00;5.840319e+00;1.545662e+00
14;0.280000;7.571887e+00;8.430869e+00;2.613374e+00;9.238915e+00;9.060457e+00;-3.015280e-01;1.221203e+01;1.741920e+00;1.487799e+01;6.379922e+00;-1.418316e+00;8.102524e+00;6.665446e+00;5.866165e-01
15;0.300000;5.400350e+00;9.537897e+00;1.649434e+00;9.360412e+00;6.501554e+00;3.749628e+00;1.066036e+01;4.512634e+00;1.469288e+01;5.108029e+00;3.486951e+00;5.809290e+00;7.081837e+00;-1.409157e+00
16;0.320000;4.619970e-01;1.154241e+01;1.845757e+00;8.144497e+00;4.972294e+00;1.019510e+01;4.576514e+00;4.925867e+00;9.215815e+00;4.747582e+00;6.396010e+00;5.044193e+00;5.071636e+00;-3.281425e+00
17;0.340000;-3.153671e+00;1.067557e+01;6.202707e-01;7.193323e+00;5.982171e+00;1.136115e+01;2.152042e+00;5.016929e+00;7.567866e+00;1.704817e+00;1.388575e+00;8.658354e-01;2.877182e+00;-4.539940e+00
18;0.360000;-3.975218e+00;9.496818e+00;-8.563004e-01;6.390790e+00;4.628736e+00;9.800388e+00;1.573173e+00;3.445142e+00;7.811883e+00;1.697047e+00;-9.133987e-01;-1.284885e-01;1.059192e+00;-5.381081e+00
19;0.380000;-3.529001e+00;8.184389e+00;-1.289139e+00;3.992375e+00;2.061164e+00;4.801115e+00;-3.726653e+00;-5.430694e-01;8.111986e+00;3.084381e+00;-2.402367e+00;-4.681873e-02;1.519941e-01;-5.661087e+00
20;0.400000;-1.431255e-01;5.513008e+00;-4.914016e+00;-2.291740e+00;3.856112e+00;6.889137e+00;-4.522404e+00;-4.069503e+00;3.741027e+00;2.866904e+00;-1.590189e+00;1.499458e+00;-1.325562e-01;-4.345497e+00
21;0.420000;5.345528e+00;6.354070e-01;-1.023590e+01;-7.533343e+00;5.373055e+00;8.241978e+00;-4.008871e+00;-7.106457e+00;-8.282990e-01;3.511907e+00;9.734249e-02;-2.052474e+00;-4.006214e-01;-1.849380e+00
22;0.440000;6.693965e+00;-3.927896e+00;-1.075251e+01;-1.078878e+01;8.844093e+00;4.197668e+00;2.291043e-01;-8.689195e+00;-2.143082e+00;5.215892e+00;8.755963e-01;-4.558022e+00;-3.006542e-01;-6.877136e-02
23;0.460000;4.544918e+00;-6.345489e+00;-1.097727e+01;-9.839824e+00;9.035809e+00;3.665844e+00;1.397439e+00;-6.940862e+00;-4.692073e+00;5.935951e+00;-1.874711e+00;-5.832729e+00;-1.969148e+00;5.326996e-01
24;0.480000;2.582428e+00;-9.181446e+00;-9.234283e+00;-4.902400e+00;6.841795e+00;7.103090e-01;-4.933786e-01;-3.826187e-01;-7.034328e+00;2.167444e+00;-5.868199e+00;-8.830381e+00;-2.634185e+00;1.076439e+00
25;0.500000;1.999163e+00;-1.166008e+01;-6.083351e+00;-2.195298e+00;3.903835e+00;-3.756282e+00;-1.671485e+00;8.507258e+00;-1.012551e+01;-3.071261e+00;-5.985397e+00;-9.151247e+00;-2.084176e+00;2.010941e+00
26;0.520000;1.381351e+00;-1.324040e+01;-4.118070e+00;-2.926115e+00;-3.189993e-01;-6.089035e+00;-8.695283e-01;1.609603e+01;-9.927700e+00;-3.905856e+00;-3.083800e+00;-7.511882e+00;-2.596656e+00;2.367783e+00
27;0.540000;1.464081e+00;-1.272427e+01;-1.206388e-01;-5.386748e+00;-7.885289e+00;-6.982798e+00;-1.830151e+00;1.619378e+01;-7.497515e+00;-1.531958e+00;-3.164173e+00;-4.426743e+00;-2.622462e+00;2.585190e+00
28;0.560000;2.359817e+00;-1.044426e+01;5.703308e+00;-8.471271e+00;-1.386240e+01;-7.706340e+00;-5.033793e+00;9.226132e+00;-6.246743e+00;1.197826e+00;-5.224226e+00;-2.587516e-01;-4.852165e+00;2.188728e+00
29;0.580000;1.289797e+00;-6.792124e+00;8.209250e+00;-1.209353e+01;-1.499079e+01;-8.978175e+00;-5.508210e+00;-1.886201e+00;-3.671008e+00;1.968790e+00;-5.077361e+00;1.809217e+00;-6.058097e+00;1.073906e+00
30;0.600000;7.970915e-01;-1.648065e+00;8.707681e+00;-1.153454e+01;-1.307483e+01;-8.670537e+00;-5.579989e+00;-6.153901e+00;-2.734550e+00;-1.024715e+00;-6.747802e+00;1.024178e+00;-5.281825e+00;-7.626495e-01
31;0.620000;7.885294e-01;1.423350e+00;5.717721e+00;-8.238153e+00;-7.872548e+00;-6.612952e+00;-7.565295e+00;-7.204447e+00;-3.932931e+00;-4.605907e+00;-7.582438e+00;-2.042224e+00;-2.876942e+00;-4.152306e+00
32;0.640000;-4.649941e+00;6.230494e+00;1.850443e-01;-7.716038e+00;-1.585432e+00;-4.457546e+00;-8.387148e+00;-2.221768e+00;-5.832942e+00;-3.030000e+00;-1.416037e+00;-5.659045e+00;2.342879e+00;-4.081665e+00
33;0.660000;-1.089017e+01;9.751118e+00;-2.680845e-01;-1.056862e+01;1.654501e-01;-2.878692e+00;-7.941767e+00;-5.985839e-01;-4.098346e+00;-4.202873e+00;1.555608e+00;-5.429864e+00;3.116730e+00;-1.283058e+00
34;0.680000;-1.356052e+01;1.028475e+01;1.527523e+00;-1.016797e+01;-7.700267e-01;-3.225458e+00;-4.147410e+00;2.873240e+00;-4.435822e+00;-4.923501e+00;3.943119e+00;-7.033744e+00;2.099932e+00;7.054138e-01
35;0.700000;-1.252400e+01;8.974495e+00;3.615421e+00;-5.428319e+00;1.197828e+00;-1.293950e+00;-4.425068e-01;6.262911e+00;-3.048886e+00;-1.610719e+00;7.658017e+00;-6.667578e+00;2.438885e+00;1.964920e+00
36;0.720000;-9.426217e+00;7.231892e+00;4.160269e+00;-1.639493e+00;2.913157e+00;1.820739e+00;1.390257e+00;6.581515e+00;-3.145052e+00;-7.116899e-01;7.840577e+00;-5.177353e+00;5.242607e+00;6.359482e-01
37;0.740000;-4.251960e+00;4.861539e+00;3.057985e+00;-2.263057e-01;1.440387e+00;3.286872e+00;2.258162e+00;5.769405e+00;-1.631866e+00;-1.643465e+00;5.867917e+00;-3.908237e+00;7.236637e+00;-3.757240e+00
38;0.760000;-1.590497e+00;2.326296e+00;2.204768e+00;1.986325e+00;-1.845736e+00;1.047460e+00;4.511666e-01;5.571498e+00;-3.362375e+00;-4.053054e-01;6.308087e+00;-2.063873e+00;2.254916e+00;-5.017052e+00
39;0.780000;-1.939483e+00;3.808166e+00;6.231128e+00;4.304211e+00;-4.927723e+00;-7.374926e-01;-1.367180e+00;5.892192e+00;-4.131411e+00;3.170149e-01;8.091972e+00;-3.282585e+00;2.987726e-01;-5.220108e-01
40;0.800000;-1.639099e-01;3.522584e+00;6.857806e+00;1.750542e+00;-7.565391e+00;3.559971e-02;-3.912392e-01;5.361348e+00;-1.341707e+00;-1.169223e+00;5.776124e+00;-2.629596e+00;-1.470113e-02;1.991203e+00
41;0.820000;1.006277e+00;-9.183798e-01;5.939340e+00;-1.976850e+00;-7.381825e+00;4.235802e-01;4.947453e-01;3.958519e+00;-1.543148e+00;-2.738916e+00;3.920799e+00;6.287849e-01;-4.710019e-01;2.667877e+00
42;0.840000;-6.879807e-03;-6.932572e+00;3.498260e+00;-4.309702e+00;-7.604702e+00;-2.672360e+00;-2.276874e+00;3.587372e+00;-6.873548e+00;-5.259027e-01;2.513841e+00;1.337091e+00;-3.515427e+00;2.773460e+00
43;0.860000;-1.353630e+00;-9.976704e+00;1.643425e+00;-6.285893e+00;-1.023665e+01;-4.880709e+00;-5.645577e+00;3.481816e+00;-1.080876e+01;2.447853e+00;1.454493e+00;2.215939e-01;-6.240743e+00;2.433945e+00
44;0.880000;-1.076239e+00;-9.828588e+00;4.109062e+00;-5.212767e+00;-1.130248e+01;-3.575202e+00;-5.266590e+00;5.743747e+00;-1.000174e+01;4.891253e+00;-5.283308e-02;-1.200860e+00;-7.031351e+00;1.953072e+00
45;0.900000;-1.232747e+00;-1.155163e+01;4.493180e+00;-7.432602e+00;-1.510564e+01;-6.847773e+00;-5.486414e+00;6.754114e+00;-1.173318e+01;4.997572e+00;-3.003285e+00;-2.841183e+00;-6.837624e+00;1.486549e+00
