frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;5.725977e+00;5.451527e+00;-6.948700e-01;-1.681757e+01;2.391665e+00;2.846459e+00;5.964098e-01;3.571131e-01;-1.617587e+01;3.863876e+00;1.599097e+01;-6.970658e+00;-2.200202e+00;2.528175e+00
11;0.220000;6.694383e+00;-2.292507e+00;6.082401e-01;-2.267215e+01;6.459694e-01;-1.429924e+00;-4.396146e+00;7.687460e+00;-2.437663e+01;8.927893e+00;1.949205e+01;-7.961747e+00;-7.559965e+00;4.529198e+00
12;0.240000;6.155807e+00;-1.028334e+01;7.198429e-01;-2.222306e+01;-1.643825e-01;-7.185606e+00;-1.195963e+01;1.034206e+01;-2.484013e+01;1.208971e+01;1.841184e+01;-5.035090e+00;-9.876503e+00;6.958260e+00
13;0.260000;4.231204e+00;-1.628032e+01;2.115173e-01;-1.976776e+01;-1.207123e+00;-1.308895e+01;-1.545422e+01;9.209437e+00;-1.949842e+01;1.005096e+01;1.401044e+01;-1.538682e+00;-1.113781e+01;8.657593e+00
14;0.280000;3.836706e+00;-1.694516e+01;3.351526e+00;-1.433279e+01;-7.240338e-01;-1.388445e+01;-1.340102e+01;1.051399e+01;-1.068187e+01;7.981278e+00;1.216762e+01;3.651225e+00;-6.824123e+00;9.540260e+00
15;0.300000;4.731806e+00;-1.550897e+01;8.151440e+00;-8.694819e+00;-3.010495e+00;-1.414125e+01;-1.094305e+01;1.014944e+01;-3.439645e+00;4.624486e+00;9.059462e+00;7.504423e+00;-3.534508e+00;8.252548e+00
16;0.320000;3.481193e+00;-1.159694e+01;9.603260e+00;-4.367012e+00;-7.041293e+00;-1.695487e+01;-8.194808e+00;1.123714e+00;3.288885e+00;-3.804052e+00;6.748447e+00;7.306323e+00;-2.388627e+00;5.196198e+00
17;0.340000;-2.320436e+00;-2.305188e-01;1.199195e+01;-1.910671e+00;-2.453129e+00;-1.375385e+01;-5.870766e+00;-3.059619e+00;2.877895e+00;-7.816957e+00;4.414597e+00;5.386717e+00;8.489602e-01;3.274872e+00
18;0.360000;-6.758753e+00;4.727562e+00;1.045669e+01;-2.546681e+00;2.233526e+00;-5.945733e+00;3.670573e-01;-6.658949e+00;3.539310e+00;-7.415134e+00;5.111012e-01;5.367404e+00;9.519774e-01;2.204102e+00
19;0.380000;-9.422010e+00;5.361774e+00;7.247699e+00;-1.217655e+00;3.221869e+00;7.141531e-02;5.724953e+00;-8.214684e+00;6.748069e+00;-4.664946e+00;-1.110356e+00;5.642301e+00;1.706501e+00;7.183228e-01
20;0.400000;-9.574877e+00;7.443218e+00;3.098694e+00;-2.992649e-01;-6.470833e-01;-1.071004e+00;4.019602e+00;-9.904194e+00;9.791956e+00;-3.442238e+00;-1.199778e+00;7.697776e+00;2.211875e+00;-1.750557e+00
21;0.420000;-7.439125e+00;1.170747e+01;-1.919250e+00;3.325891e-01;-2.450988e+00;-1.668536e+00;1.733053e+00;-1.270010e+01;1.230020e+01;-3.256246e+00;-1.033072e+00;9.925116e+00;2.796831e+00;-4.203362e+00
22;0.440000;-6.058775e+00;1.231681e+01;-5.227312e+00;3.453515e+00;-3.495308e+00;-6.309112e+00;-1.626136e-01;-1.564286e+01;8.972424e+00;-7.185520e+00;-1.240758e+00;8.200702e+00;2.745175e-01;-6.143097e+00
23;0.460000;-3.138990e+00;1.191810e+01;-1.760435e+00;9.439689e+00;-4.479356e+00;-1.033882e+01;1.667555e+00;-1.111430e+01;4.893564e+00;-9.527744e+00;7.880592e-02;4.894275e+00;7.622172e-01;-6.136398e+00
24;0.480000;-2.413355e+00;1.193767e+01;1.302794e+00;9.439584e+00;-6.480500e+00;-1.293176e+01;-8.762981e-01;-9.390069e+00;1.327008e+00;-1.081327e+01;9.689250e-01;3.700192e+00;3.405276e-01;-6.003471e+00
25;0.500000;-5.175961e+00;1.231221e+01;2.077864e+00;8.500894e+00;-5.017535e+00;-8.382578e+00;-3.778268e+00;-1.727425e+01;-2.084422e-01;-9.303742e+00;3.787766e-01;5.364586e+00;-2.207525e+00;-4.665230e+00
26;0.520000;-8.251421e+00;1.260954e+01;2.001148e+00;6.818905e+00;-6.503561e+00;-2.717111e+00;-4.328340e+00;-2.257084e+01;-2.066525e+00;-6.028508e+00;1.788060e+00;7.746879e+00;-3.439687e+00;-4.249657e+00
27;0.540000;-9.442530e+00;1.384209e+01;1.687752e+00;4.151592e+00;-1.015115e+01;-1.669797e-01;-2.839752e+00;-2.315129e+01;-3.316860e+00;-4.455186e+00;2.504776e+00;8.311281e+00;-4.414534e+00;-5.578102e+00
28;0.560000;-7.045353e+00;1.539606e+01;3.323574e-01;4.183107e+00;-8.030625e+00;1.754561e+00;-3.096826e+00;-2.039331e+01;-2.313656e+00;-4.139324e+00;-1.854377e-01;5.622996e+00;-3.937045e+00;-8.140221e+00
29;0.580000;6.005383e-01;6.563953e+00;3.425385e+00;5.487235e+00;-2.702188e+00;3.015200e+00;-2.857932e+00;-1.401003e+00;1.118939e+01;5.174808e+00;-2.600987e+00;4.548638e+00;5.637416e+00;-5.213371e+00
30;0.600000;4.096375e+00;-3.484271e+00;3.092398e+00;1.620296e+00;-3.219769e+00;2.510636e+00;2.189504e+00;7.461434e+00;1.551338e+01;9.114728e+00;-2.566882e+00;1.412977e+00;1.027778e+01;2.562370e+00
31;0.620000;7.072861e+00;-8.304710e+00;7.347698e-01;3.836487e+00;-2.999011e+00;3.132656e+00;5.205222e+00;9.225661e+00;1.394001e+01;1.076574e+01;-2.810613e+00;-6.584282e-01;9.967361e+00;7.150024e+00
32;0.640000;9.521366e+00;-1.388290e+01;-1.326157e+00;5.117056e+00;-1.744228e+00;5.558424e+00;7.668435e+00;1.050181e+01;1.100527e+01;1.247423e+01;-4.305125e+00;-1.360225e+00;7.858807e+00;7.636223e+00
33;0.660000;1.044367e+01;-1.909763e+01;-2.713627e+00;3.380650e+00;1.041184e+00;7.720037e+00;8.678689e+00;1.318134e+01;4.869316e+00;1.520001e+01;-8.865197e+00;-7.890558e-01;4.788307e+00;5.385826e+00
34;0.680000;1.097724e+01;-1.952708e+01;-2.817863e+00;1.555924e+00;2.121378e+00;6.193111e+00;4.371837e+00;1.426615e+01;-3.020758e+00;1.549674e+01;-1.250499e+01;-3.056836e+00;2.169119e+00;3.323601e+00
35;0.700000;8.989238e+00;-1.865487e+01;-4.777975e+00;-2.076857e+00;-1.335870e+00;-1.093757e-02;-9.543319e-01;1.243249e+01;-6.849737e+00;1.540479e+01;-1.401398e+01;-4.746442e+00;-6.383922e-01;2.615059e+00
36;0.720000;6.470699e+00;-1.378061e+01;-7.039333e+00;-1.287580e+00;-5.367728e+00;-4.495234e+00;-1.398660e+00;5.029626e+00;-5.648313e+00;7.831630e+00;-1.187946e+01;-8.726117e+00;-8.152677e-01;1.893639e+00
37;0.740000;3.707802e+00;-4.356096e+00;-8.207796e+00;3.964119e+00;-6.592468e+00;-4.480171e+00;1.780844e+00;3.109460e-01;4.828439e-01;-3.809042e-01;-6.864458e+00;-1.052371e+01;1.061223e+00;-7.551575e-02
38;0.760000;-5.661936e-01;4.638374e+00;-6.339272e+00;6.076907e+00;-4.229246e+00;-2.205841e+00;5.099900e-01;4.411185e-01;3.376182e+00;-6.575892e+00;-5.747178e+00;-6.781922e+00;1.354086e+00;-3.294189e+00
39;0.780000;-4.639854e+00;8.302835e+00;-3.712776e+00;9.067645e+00;-1.749559e+00;3.564115e+00;5.679380e+00;5.546197e+00;4.308688e+00;-9.352918e+00;-4.604260e+00;-8.327379e-01;5.479122e+00;-5.965477e+00
40;0.800000;-7.818819e+00;7.152387e+00;-9.194313e+00;6.218035e+00;-4.322577e+00;3.951482e+00;5.710630e+00;6.006976e+00;7.600240e+00;-7.461957e+00;-4.242130e+00;-2.016892e+00;1.837183e+00;-8.101929e+00
41;0.820000;-8.165695e+00;9.723631e+00;-1.030633e+01;7.002999e+00;-4.986159e+00;3.055452e+00;3.273934e+00;7.776312e+00;1.301298e+01;-6.379288e+00;-4.980207e+00;-2.190071e+00;1.317763e+00;-9.552315e+00
42;0.840000;-6.607872e+00;1.318009e+01;-7.226490e+00;9.442994e+00;-3.928232e+00;2.935434e+00;3.219832e+00;9.801067e+00;1.674433e+01;-6.804931e+00;-3.315034e+00;-8.903341e-01;-2.006609e-01;-9.817238e+00
43;0.860000;-6.647602e+00;1.496465e+01;-3.307859e+00;8.626530e+00;-4.180802e+00;1.357607e+00;2.896159e+00;8.339807e+00;1.693229e+01;-6.875120e+00;-2.695792e+00;-4.715459e+00;-2.256298e+00;-9.480972e+00
44;0.880000;-9.097998e+00;1.332536e+01;4.499301e+00;7.820951e+00;-6.731173e+00;3.819882e+00;8.384199e-01;1.653507e-01;9.726728e+00;-8.552422e+00;-4.460024e+00;-1.225214e+01;-1.647437e+00;-7.562881e+00
45;0.900000;-9.645433e+00;1.011077e+01;1.457954e+01;4.425068e+00;-1.239260e+01;4.262645e+00;-2.767528e+00;-8.324574e+00;-4.595287e+00;-1.683117e+01;-5.435489e+00;-1.674958e+01;-4.203897e+00;-3.543480e+00
